patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
535.0,12143,0,61.96213425129088,968.3333333333334,16.74979270186815,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,20.784609690826496,691.0361346140346,0.5091750772173164,0.1721170395869191
535.0,12143,1,61.696658097686374,972.5,15.612494995995995,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,19.94891434824131,785.6271090846876,0.6283882516977829,0.12853470437017994
535.0,12143,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
535.0,12143,3,61.76470588235294,971.4285714285714,17.261494247992246,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,22.515426810177143,692.4498951787162,0.4347885645810055,0.14705882352941177
535.0,12143,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
535.0,12143,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
535.0,12143,6,61.696658097686374,972.5,14.79019945774904,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.60576914947994,18.84415136896127,687.0690484295671,0.615881762051441,0.12853470437017994
535.0,12143,7,61.77606177606177,971.25,16.153559979150106,8.80630571852711,15.583874449479593,0.0,0.0,15.0,10.973065354098011,21.333120747240088,735.414570288173,0.5143675641322951,0.1287001287001287
535.0,12143,8,61.696658097686374,972.5,14.79019945774904,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,19.58758457257439,555.9845367142464,0.461265604014443,0.12853470437017994
535.0,12143,9,61.696658097686374,972.5,14.79019945774904,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,19.58758457257439,555.9845367142464,0.461265604014443,0.12853470437017994
535.0,12143,10,61.696658097686374,972.5,14.79019945774904,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.60576914947994,18.84415136896127,687.0690484295671,0.615881762051441,0.12853470437017994
535.0,12143,11,61.696658097686374,972.5,15.612494995995995,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,19.94891434824131,785.6271090846876,0.6283882516977829,0.12853470437017994
