patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3694.0,4891,0,78.29181494661921,766.3636363636364,36.49974527251769,20.0,36.05551275463989,0.6,0.1,20.0,24.859605789312102,40.86563348340509,3191.555094023645,0.608325472292194,0.2372479240806643
3694.0,4891,1,77.58620689655172,773.3333333333334,28.284271247461902,17.984368212422698,31.81980515339464,0.5,0.0,20.0,21.63258537484597,31.112196161634092,2114.4088477255023,0.6953088513089964,0.14367816091954022
3694.0,4891,2,78.29181494661921,766.3636363636364,34.71251471279415,16.76305461424021,28.460498941515414,0.4,0.0,30.0,19.506409203131156,42.243342670768854,2588.722386612666,0.4617629186013496,0.11862396204033215
3694.0,4891,3,78.83211678832117,761.1111111111111,41.48478822798771,16.903085094570333,34.43420226626843,0.7142857142857143,0.0,40.0,11.952286093343934,45.580160381553746,1711.4992047286692,0.26222562609018407,0.145985401459854
3694.0,4891,4,77.25321888412017,776.6666666666666,28.674417556808756,15.811388300841896,33.91164991562634,0.5,0.0,20.0,23.717082451262844,13.228756555322969,985.666872341886,1.7928429140015882,0.2145922746781116
3694.0,4891,5,78.3289817232376,766.0,36.66060555964672,17.708197167232473,31.09126351029605,0.5555555555555556,0.0,20.0,20.214894887400277,41.4996653266291,2635.51780467074,0.48710982915876627,0.13054830287206265
3694.0,4891,6,78.3289817232376,766.0,35.270384177096794,14.907119849998598,30.550504633038933,0.5555555555555556,0.0,30.0,20.123078084749814,40.97575314352393,2590.42623518287,0.49109721093510134,0.2610966057441253
3694.0,4891,7,78.29181494661921,766.3636363636364,35.998163405860595,21.0,34.20526275297414,0.4,0.1,10.0,23.334523779156065,40.55243519198323,2972.8004198513795,0.5754160919975786,0.2372479240806643
3694.0,4891,8,78.71720116618076,762.2222222222222,38.52207960746603,22.360679774997898,37.416573867739416,0.5,0.125,20.0,25.49509756796392,44.123406486806985,3534.0735623980795,0.577813446375384,0.14577259475218657
3694.0,4891,9,78.29181494661921,766.3636363636364,36.24982188613979,21.071307505705477,33.46640106136302,0.6,0.1,20.0,22.97825058615211,41.47288270665542,2993.857032807896,0.5540548205602464,0.2372479240806643
3694.0,4891,10,78.29181494661921,766.3636363636364,34.449627857266215,17.435595774162696,31.304951684997057,0.6,0.0,30.0,21.40093455903269,38.85871845545088,2612.5889480944697,0.5507370137172058,0.2372479240806643
3694.0,4891,11,76.55502392344498,783.75,18.666480653835098,16.65986255670086,28.284271247461902,0.5714285714285714,0.0,0.0,20.0,18.294640678379576,1149.4861751052454,1.093216333220242,0.15948963317384368
