patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12482.0,15347,0,80.0,750.0,11.832159566199232,8.16496580927726,15.634719199411432,0.0,0.0,5.0,10.943175335329004,11.915339216404027,409.6374378700366,0.918410725584998,0.26666666666666666
12482.0,15347,1,80.09708737864078,749.0909090909091,13.111095547141778,6.4031242374328485,18.16590212458495,0.1,0.0,10.0,12.668859459319927,12.668859459319952,504.2256209011628,0.999999999999998,0.12135922330097088
12482.0,15347,2,80.1526717557252,748.5714285714286,13.552618543578768,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,13.333333333333272,407.07723636180873,0.7288689868556659,0.19083969465648853
12482.0,15347,3,80.45977011494253,745.7142857142857,22.58769757263128,0.0,20.0,0.0,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.19157088122605365
12482.0,15347,4,80.61420345489442,744.2857142857143,7.2843135908468355,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.999999999999998,3.4641016151376713,108.82796185405043,2.8867513459481975,0.19193857965451055
12482.0,15347,5,79.86688851913478,751.25,13.635890143294644,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,12.909944487358098,523.5987755983006,0.9999999999999967,0.1663893510815308
12482.0,15347,6,80.21390374331551,748.0,10.770329614269007,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,11.055415967851332,11.600340565456136,402.8985459968036,0.9530251207255502,0.267379679144385
12482.0,15347,7,80.09708737864078,749.0909090909091,11.642044068059723,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.862780491200215,12.569805089976505,428.9625909725802,0.8641964146176366,0.24271844660194175
12482.0,15347,8,80.21390374331551,748.0,12.489995996796797,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,14.14213562373095,12.069756101333551,536.2451345034766,1.1717001988274167,0.267379679144385
12482.0,15347,9,80.21390374331551,748.0,12.489995996796797,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,14.14213562373095,12.069756101333551,536.2451345034766,1.1717001988274167,0.267379679144385
12482.0,15347,10,80.21390374331551,748.0,12.489995996796797,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,14.14213562373095,12.069756101333551,536.2451345034766,1.1717001988274167,0.267379679144385
12482.0,15347,11,80.40201005025126,746.25,11.110243021644486,7.4535599249993,15.275252316519467,0.0,0.0,5.0,10.540925533894596,10.0,331.15294219320333,1.0540925533894596,0.16750418760469013
