patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16789.0,4510,0,60.957910014513786,984.2857142857143,82.26388599364553,64.65721580423607,82.76472678623425,0.5,0.3333333333333333,30.0,50.566238187593555,72.19764539096825,11469.211268277048,0.7003862510164254,0.14513788098693758
16789.0,4510,1,60.529634300126105,991.25,79.12608609049231,66.51683843898752,93.50324669687755,0.7142857142857143,0.42857142857142855,30.0,65.3405521487387,96.04420750840922,19715.32089224524,0.6803174688386883,0.25220680958385877
16789.0,4510,2,60.529634300126105,991.25,75.90083991630132,61.644140029689765,86.02325267042627,0.5714285714285714,0.42857142857142855,20.0,59.98299078633433,93.55779617161681,17630.229751995714,0.641133002708883,0.25220680958385877
16789.0,4510,3,60.0,1000.0,80.88792952509752,70.59745037889117,109.72693379476162,0.8,0.6,30.0,76.75936424958195,99.65942002640797,24032.53576074032,0.7702168468293522,0.14285714285714285
16789.0,4510,4,60.529634300126105,991.25,78.17248556877286,67.37043498600912,93.12050564418436,0.42857142857142855,0.42857142857142855,20.0,65.21549834579044,95.08320738453565,19480.697970902052,0.6858781917404807,0.25220680958385877
16789.0,4510,5,60.529634300126105,991.25,79.12608609049231,66.51683843898752,93.50324669687755,0.7142857142857143,0.42857142857142855,30.0,65.3405521487387,96.04420750840922,19715.32089224524,0.6803174688386883,0.25220680958385877
16789.0,4510,6,60.957910014513786,984.2857142857143,79.07630001770313,57.27613425813195,77.13624310270757,0.6666666666666666,0.3333333333333333,30.0,47.33157273720975,72.54309064273454,10786.905215240651,0.6524614862401121,0.14513788098693758
16789.0,4510,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16789.0,4510,8,60.529634300126105,991.25,78.17248556877286,67.37043498600912,93.12050564418436,0.42857142857142855,0.42857142857142855,20.0,65.21549834579044,95.08320738453565,19480.697970902052,0.6858781917404807,0.25220680958385877
16789.0,4510,9,60.20066889632107,996.6666666666666,75.2772652709081,65.52671211040578,87.17797887081348,0.375,0.375,30.0,61.007171709562144,91.17291264405236,17474.171486225914,0.669137026999893,0.22296544035674468
16789.0,4510,10,60.08583690987125,998.5714285714286,80.9635846588843,70.41543391425868,102.8753290800731,0.6666666666666666,0.5,30.0,72.50478911385402,98.60837241893363,22461.065638932203,0.7352802539506523,0.14306151645207438
16789.0,4510,11,60.957910014513786,984.2857142857143,82.26388599364553,63.94442031083626,83.2666399786453,0.6666666666666666,0.3333333333333333,30.0,51.63977794943222,72.7629331764769,11804.414111137916,0.7096989592789882,0.14513788098693758
