patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5366.0,18235,0,75.09386733416771,799.0,22.561028345356956,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,28.501678529734775,1414.01327055379,0.5540675784224944,0.1251564455569462
5366.0,18235,1,75.09386733416771,799.0,23.430749027719962,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,15.0,15.63471919941143,29.270977494043297,1437.7295009537256,0.53413724234502,0.1251564455569462
5366.0,18235,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5366.0,18235,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5366.0,18235,4,75.28230865746549,797.0,22.38302928559939,16.153559979150106,24.748737341529164,0.375,0.0,15.0,17.297940628872556,29.46130937348166,1601.018386519984,0.5871409315039663,0.12547051442910917
5366.0,18235,5,75.41899441340782,795.5555555555555,22.16659704806667,15.0,21.213203435596427,0.125,0.0,20.0,14.999999999999998,29.580398915498055,1393.9434588477625,0.5070925528371103,0.13966480446927373
5366.0,18235,6,75.09386733416771,799.0,23.430749027719962,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,15.0,15.63471919941143,29.270977494043297,1437.7295009537256,0.53413724234502,0.1251564455569462
5366.0,18235,7,75.09386733416771,799.0,22.561028345356956,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,28.501678529734775,1414.01327055379,0.5540675784224944,0.1251564455569462
5366.0,18235,8,75.09386733416771,799.0,22.561028345356956,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,28.501678529734775,1414.01327055379,0.5540675784224944,0.1251564455569462
5366.0,18235,9,75.09386733416771,799.0,22.561028345356956,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,28.501678529734775,1414.01327055379,0.5540675784224944,0.1251564455569462
5366.0,18235,10,75.09386733416771,799.0,22.561028345356956,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,28.501678529734775,1414.01327055379,0.5540675784224944,0.1251564455569462
5366.0,18235,11,75.09386733416771,799.0,22.561028345356956,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,28.501678529734775,1414.01327055379,0.5540675784224944,0.1251564455569462
