patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15827.0,19559,0,74.81296758104739,802.0,14.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835106,11.276546183435803,464.07787762194545,1.1616860863016287,0.12468827930174564
15827.0,19559,1,75.0,800.0,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,7.856128181235308,268.06611626304226,1.382531158803773,0.1388888888888889
15827.0,19559,2,74.81296758104739,802.0,15.362291495737216,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,10.0,16.81416216713506,10.24393828588097,541.1180960602453,1.6413767535391839,0.24937655860349128
15827.0,19559,3,74.81296758104739,802.0,11.661903789690601,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.540925533894596,10.5409255338946,349.0658503988659,0.9999999999999997,0.24937655860349128
15827.0,19559,4,74.81296758104739,802.0,14.696938456699069,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,10.0,13.517250067329377,12.668615834434876,537.9815571989769,1.066987131347673,0.24937655860349128
15827.0,19559,5,75.0,800.0,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,7.856128181235308,268.06611626304226,1.382531158803773,0.1388888888888889
15827.0,19559,6,74.81296758104739,802.0,14.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835106,11.276546183435803,464.07787762194545,1.1616860863016287,0.12468827930174564
15827.0,19559,7,75.35321821036106,796.25,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772351,155.6006618939887,1.2773327473170184,0.3139717425431711
15827.0,19559,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15827.0,19559,9,75.0,800.0,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,7.856128181235308,268.06611626304226,1.382531158803773,0.1388888888888889
15827.0,19559,10,74.81296758104739,802.0,11.661903789690601,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.540925533894596,10.5409255338946,349.0658503988659,0.9999999999999997,0.24937655860349128
15827.0,19559,11,75.0,800.0,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,7.856128181235308,268.06611626304226,1.382531158803773,0.1388888888888889
