patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6103.0,18236,0,81.2807881773399,738.1818181818181,3.85694607919935,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247462134,28.09925892416313,1.1180339887498856,0.1231527093596059
6103.0,18236,1,81.17249154453214,739.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.727272727272749,25.833431593622464,1.1055415967851245,0.22547914317925588
6103.0,18236,2,81.18081180811808,739.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746213,28.099258924163127,1.1180339887498858,0.24600246002460022
6103.0,18236,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6103.0,18236,4,81.21827411167513,738.75,3.307189138830738,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.635231383473671,21.816615649929293,0.9999999999999915,0.1692047377326565
6103.0,18236,5,81.18081180811808,739.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247462134,28.09925892416313,1.1180339887498856,0.12300123001230011
6103.0,18236,6,81.21827411167513,738.75,3.307189138830738,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.338409475465313
6103.0,18236,7,81.18081180811808,739.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746213,28.099258924163127,1.1180339887498858,0.24600246002460022
6103.0,18236,8,81.17249154453214,739.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.727272727272749,25.833431593622464,1.1055415967851245,0.22547914317925588
6103.0,18236,9,81.2807881773399,738.1818181818181,3.8569460791993495,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492039564,38.76399450606038,1.1751393027859969,0.2463054187192118
6103.0,18236,10,81.26410835214446,738.3333333333334,3.72677996249965,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,3.149183286488893,35.97618573687733,1.1547005383792421,0.22573363431151244
6103.0,18236,11,81.2807881773399,738.1818181818181,3.85694607919935,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247462134,28.09925892416313,1.1180339887498856,0.1231527093596059
