patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10096.0,2364,0,58.465286236297196,1026.25,73.13301238155037,59.69309261650337,94.18826132501104,0.7142857142857143,0.5714285714285714,65.0,65.66768534034972,78.41542955207693,16177.19077277082,0.8374332158282545,0.12180267965895249
10096.0,2364,1,58.465286236297196,1026.25,73.13301238155037,59.69309261650337,94.18826132501104,0.7142857142857143,0.5714285714285714,65.0,65.66768534034972,78.41542955207693,16177.19077277082,0.8374332158282545,0.12180267965895249
10096.0,2364,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10096.0,2364,3,58.53658536585366,1025.0,61.57651067303722,31.240998703626616,65.87867636800242,0.8,0.6,30.0,43.90899680020029,63.182275995725306,8715.62736484981,0.6949575036386949,0.16260162601626016
10096.0,2364,4,59.32203389830509,1011.4285714285714,65.99319692829198,31.84162195757133,60.690471520110414,0.6666666666666666,0.5,50.0,41.58324983291549,84.43439267660231,11030.309134458916,0.49249184502559534,0.14124293785310735
10096.0,2364,5,58.465286236297196,1026.25,73.13301238155037,59.69309261650337,94.18826132501104,0.7142857142857143,0.5714285714285714,65.0,65.66768534034972,78.41542955207693,16177.19077277082,0.8374332158282545,0.12180267965895249
10096.0,2364,6,58.41446453407511,1027.142857142857,79.4110977696417,58.499762582614146,101.81682899534175,0.8333333333333334,0.6666666666666666,80.0,71.02425250887504,87.2416821886827,19466.172852357857,0.8141091589140467,0.13908205841446453
10096.0,2364,7,59.40594059405941,1010.0,74.61009761866464,33.1058907144937,66.783231428256,0.8,0.6,75.0,44.586993619215896,96.6022774058666,13531.483982279262,0.4615521995603403,0.16501650165016502
10096.0,2364,8,58.33333333333333,1028.5714285714287,81.84106049944288,68.52736679604726,111.53474794878949,0.8,0.6,80.0,75.5513070700964,100.33942395688746,23815.705888023494,0.7529573530595343,0.1388888888888889
10096.0,2364,9,59.32203389830509,1011.4285714285714,65.99319692829198,31.84162195757133,60.690471520110414,0.6666666666666666,0.5,50.0,41.58324983291549,84.43439267660231,11030.309134458916,0.49249184502559534,0.14124293785310735
10096.0,2364,10,58.465286236297196,1026.25,73.13301238155037,59.69309261650337,94.18826132501104,0.7142857142857143,0.5714285714285714,65.0,65.66768534034972,78.41542955207693,16177.19077277082,0.8374332158282545,0.12180267965895249
10096.0,2364,11,58.465286236297196,1026.25,73.13301238155037,59.69309261650337,94.18826132501104,0.7142857142857143,0.5714285714285714,65.0,65.66768534034972,78.41542955207693,16177.19077277082,0.8374332158282545,0.12180267965895249
