patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7466.0,8572,0,52.35602094240838,1146.0,44.98888751680797,19.20286436967152,55.90169943749474,0.75,0.75,40.0,38.527587518556096,55.761770057988706,6749.292338530458,0.6909319320116605,0.17452006980802792
7466.0,8572,1,52.7086383601757,1138.3333333333333,42.589774463935456,27.568097504180443,48.579831205964474,0.6,0.4,25.0,33.28663395418647,52.72570530585628,5513.687537430053,0.6313169972994046,0.14641288433382138
7466.0,8572,2,52.35602094240838,1146.0,42.708313008125245,25.8602010819715,54.08326913195984,0.75,0.5,30.0,37.207190165343036,52.05165703414255,6084.309616988516,0.714812789551301,0.17452006980802792
7466.0,8572,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7466.0,8572,4,52.35602094240838,1146.0,44.98888751680797,19.20286436967152,55.90169943749474,0.75,0.75,40.0,38.527587518556096,55.761770057988706,6749.292338530458,0.6909319320116605,0.17452006980802792
7466.0,8572,5,52.7086383601757,1138.3333333333333,42.589774463935456,27.568097504180443,48.579831205964474,0.6,0.4,25.0,33.28663395418647,52.72570530585628,5513.687537430053,0.6313169972994046,0.14641288433382138
7466.0,8572,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7466.0,8572,7,52.63157894736842,1140.0,43.58898943540674,26.38181191654584,46.26013402488151,0.6,0.2,25.0,31.17691453623979,54.66260147486575,5353.937557334994,0.5703518254720304,0.14619883040935672
7466.0,8572,8,52.26480836236934,1148.0,44.45222154178574,17.853571071357123,55.452682532047085,1.0,0.25,30.0,38.20176697484031,55.537149728807584,6665.257173827491,0.6878596968224449,0.17421602787456444
7466.0,8572,9,52.35602094240838,1146.0,48.41487374764082,25.8602010819715,63.047601064592456,0.75,0.5,30.0,43.696395732371336,59.02859476558795,8103.225656376933,0.7402581055147384,0.17452006980802792
7466.0,8572,10,52.63157894736842,1140.0,44.347115652166906,20.591260281974,50.39841267341661,0.8,0.2,35.0,34.23448553724737,54.295487841992845,5839.52360245338,0.6305217412701829,0.14619883040935672
7466.0,8572,11,52.63157894736842,1140.0,44.347115652166906,20.591260281974,50.39841267341661,0.8,0.2,35.0,34.23448553724737,54.295487841992845,5839.52360245338,0.6305217412701829,0.14619883040935672
