patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3353.0,7699,0,58.96805896805897,1017.5,23.318447632722037,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,14.846149779161804,25.872528966106884,1206.709112310584,0.5738190417570048,0.3685503685503685
3353.0,7699,1,58.72756933115824,1021.6666666666666,26.718699236469,13.564659966250536,20.97617696340303,0.2,0.0,15.0,9.591663046625438,28.071337695236366,845.8763743369194,0.3416888482750546,0.1631321370309951
3353.0,7699,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3353.0,7699,3,58.96805896805897,1017.5,23.318447632722037,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,14.846149779161804,25.872528966106884,1206.709112310584,0.5738190417570048,0.3685503685503685
3353.0,7699,4,58.74125874125874,1021.4285714285714,22.31499907401901,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,15.679073101855648,23.599670430843773,1162.4551229026304,0.664376782201321,0.41958041958041953
3353.0,7699,5,58.74125874125874,1021.4285714285714,20.303814862216992,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,11.30388330520878,22.360679774997838,794.0768596039576,0.505525029603438,0.13986013986013984
3353.0,7699,6,58.74125874125874,1021.4285714285714,24.159335036125373,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360056,25.303710751148277,1143.5653115292869,0.568515973520099,0.2797202797202797
3353.0,7699,7,58.74125874125874,1021.4285714285714,23.56060357495806,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,13.176156917368246,24.636242498490788,1019.7955234950574,0.5348281873006979,0.13986013986013984
3353.0,7699,8,58.346839546191255,1028.3333333333333,15.723301886761007,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.832396974191324,14.560219778560986,678.4676479146257,1.018693206542878,0.1620745542949757
3353.0,7699,9,58.96805896805897,1017.5,23.318447632722037,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,14.846149779161804,25.872528966106884,1206.709112310584,0.5738190417570048,0.3685503685503685
3353.0,7699,10,58.72756933115824,1021.6666666666666,26.718699236469,13.564659966250536,20.97617696340303,0.2,0.0,15.0,9.591663046625438,28.071337695236366,845.8763743369194,0.3416888482750546,0.1631321370309951
3353.0,7699,11,58.74125874125874,1021.4285714285714,24.743582965269677,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,14.953632037438632,26.273137950724053,1234.2652692764482,0.5691604887655428,0.13986013986013984
