patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19570.0,5542,0,59.40594059405941,1010.0,10.690449676496975,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.247448713915889,8.819171036881968,339.3307894656419,1.388730149658827,0.2828854314002829
19570.0,5542,1,59.40594059405941,1010.0,6.324555320336759,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.19801980198019803
19570.0,5542,2,59.49008498583569,1008.5714285714286,11.24858267715973,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,8.89756521002609,385.58052264689184,1.5503253761484477,0.28328611898017
19570.0,5542,3,59.57446808510638,1007.1428571428571,11.605769149479944,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,7.546154281781242,354.5049001787648,1.9816228875072617,0.28368794326241137
19570.0,5542,4,59.40594059405941,1010.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998795,10.301575072754227,413.52375042289043,1.2403473458920877,0.24752475247524752
19570.0,5542,5,59.57446808510638,1007.1428571428571,14.846149779161806,11.180339887498949,27.386127875258307,0.6666666666666666,0.0,10.0,19.329022507905336,10.341394704992409,627.9699742046852,1.869092425084023,0.28368794326241137
19570.0,5542,6,59.701492537313435,1005.0,11.180339887498949,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.114877048604,8.246211251235389,339.7571089398175,1.5904124511289015,0.16583747927031509
19570.0,5542,7,59.49008498583569,1008.5714285714286,9.89743318610787,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.52774698197742,6.7700320038633555,266.44867685736574,1.8504708655481088,0.28328611898017
19570.0,5542,8,59.57446808510638,1007.1428571428571,11.605769149479944,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,7.546154281781242,354.5049001787648,1.9816228875072617,0.28368794326241137
19570.0,5542,9,59.523809523809526,1008.0,14.696938456699069,12.99038105676658,25.98076211353316,0.5,0.0,10.0,18.28592354790974,12.624381172952628,725.2318542032087,1.4484609817617677,0.1984126984126984
19570.0,5542,10,59.49008498583569,1008.5714285714286,11.24858267715973,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,8.89756521002609,385.58052264689184,1.5503253761484477,0.28328611898017
19570.0,5542,11,59.57446808510638,1007.1428571428571,12.777531299998799,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.329931618554518,10.540925533894624,540.7704901298162,1.5491933384829626,0.28368794326241137
