patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7703.0,5090,0,192.45283018867926,311.7647058823529,158.90194142810017,139.03476783404454,240.30536129405576,0.9333333333333333,0.7333333333333333,140.0,169.89800862085855,159.22450955944075,84986.13543583808,1.0670342718652446,0.18867924528301888
7703.0,5090,1,78.94736842105263,760.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
7703.0,5090,2,149.06832298136646,402.5,191.3602623325961,0.0,190.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.6211180124223602
7703.0,5090,3,224.43890274314217,267.3333333333333,147.8948575471402,151.9341962824696,255.9687480924185,0.9,0.7,120.0,180.85906114983567,121.45781160551181,69010.56715405622,1.489068992427229,0.24937655860349128
7703.0,5090,4,139.53488372093022,430.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
7703.0,5090,5,222.22222222222223,270.0,144.41102954603383,135.94716860994652,222.16467508841916,0.8571428571428571,0.7142857142857143,120.0,154.70841566492436,131.80071536766624,64059.21004370504,1.1738055839329526,0.33670033670033667
7703.0,5090,6,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7703.0,5090,7,46.770601336302896,1282.857142857143,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.22271714922048996
7703.0,5090,8,46.753246753246756,1283.3333333333333,4.714045207910316,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.12987012987012986
7703.0,5090,9,134.8314606741573,445.0,141.86260959111107,20.0,151.32745950421557,1.0,1.0,110.0,14.142135623730951,169.7056274847714,7539.822368615503,0.08333333333333333,0.5617977528089888
7703.0,5090,10,132.7433628318584,452.0,191.56200040717889,194.8218559493661,343.8507428134093,0.6666666666666666,0.6666666666666666,130.0,242.85340800115975,140.47538337136984,107175.1996176104,1.7287969050003353,0.44247787610619466
7703.0,5090,11,253.0120481927711,237.14285714285714,89.07689867497083,73.18166133366717,113.43133018115704,1.0,0.3333333333333333,30.0,64.89307444643929,71.72478263783337,14622.359723644095,0.904751078495559,0.6024096385542168
