patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10389.0,13408,0,72.67833109017496,825.5555555555555,14.229164972072997,12.183492931011205,20.310096011589902,0.375,0.0,10.0,14.334181176474642,14.763764763772144,664.8441916396216,0.9709028425898772,0.2691790040376851
10389.0,13408,1,73.17073170731707,820.0,17.056057308448835,15.7797338380595,24.698178070456937,0.3,0.0,20.0,17.334935823359714,16.86712779343305,918.5720912693986,1.027734895689164,0.33259423503325947
10389.0,13408,2,72.99270072992701,822.0,18.867962264113206,18.72477727372524,29.05932629027116,0.3333333333333333,0.1111111111111111,10.0,20.306296536107848,15.634719199411476,997.403027999937,1.2987950904082894,0.24330900243309
10389.0,13408,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10389.0,13408,4,72.28915662650603,830.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.32455532033681,125.66370614359272,0.9999999999999919,0.2008032128514056
10389.0,13408,5,72.790294627383,824.2857142857143,13.997084244475303,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,8.485281374238639,439.64341527075896,1.9436506316150841,0.17331022530329288
10389.0,13408,6,72.77628032345014,824.4444444444445,15.713484026367722,14.523687548277813,23.717082451262844,0.25,0.0,10.0,16.747201258717826,15.385667031364006,809.4843215931313,1.0884936756123933,0.2695417789757412
10389.0,13408,7,73.07171853856563,821.1111111111111,17.284832429004496,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.039432764659768,14.031215200402315,839.2650998602127,1.3569339855976161,0.2706359945872801
10389.0,13408,8,72.67833109017496,825.5555555555555,16.40535895581489,13.919410907075054,22.360679774997898,0.25,0.0,10.0,15.712256362470667,16.48863244784119,813.903781604336,0.9529144646879327,0.2691790040376851
10389.0,13408,9,72.67833109017496,825.5555555555555,16.40535895581489,13.919410907075054,22.360679774997898,0.25,0.0,10.0,15.712256362470667,16.48863244784119,813.903781604336,0.9529144646879327,0.2691790040376851
10389.0,13408,10,72.90400972053463,823.0,15.524174696260024,13.698697784375504,23.333333333333332,0.4444444444444444,0.0,10.0,16.329931618554518,14.054567378526132,721.0273201730865,1.1618950038622247,0.24301336573511542
10389.0,13408,11,73.07171853856563,821.1111111111111,17.284832429004496,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.039432764659768,14.031215200402315,839.2650998602127,1.3569339855976161,0.2706359945872801
