patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14292.0,12602,0,99.644128113879,602.1428571428571,100.36921635559746,104.40589885622522,163.75403694377925,0.7692307692307693,0.7692307692307693,60.0,115.70979818688521,88.72869358380498,32254.038198612718,1.304085448723488,0.35587188612099646
14292.0,12602,1,99.644128113879,602.1428571428571,97.91968804138651,106.54332118880484,159.3255013631383,0.7692307692307693,0.7692307692307693,50.0,112.61286251904674,87.46258709878089,30942.84131290901,1.287554670568582,0.35587188612099646
14292.0,12602,2,110.29411764705883,544.0,77.61443164772902,30.0,104.4030650891055,1.0,1.0,70.0,21.213203435596423,0.0,0.0,inf,0.3676470588235294
14292.0,12602,3,122.44897959183673,490.0,43.3589667773576,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.4081632653061224
14292.0,12602,4,108.43373493975903,553.3333333333334,85.76453553512405,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
14292.0,12602,5,115.38461538461539,520.0,58.87840577551898,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
14292.0,12602,6,99.74424552429667,601.5384615384615,102.27009141304774,106.18053284644768,168.49826903166294,0.8333333333333334,0.75,70.0,119.07484807651211,89.55716672110117,33501.96297491257,1.3295959713345429,0.2557544757033248
14292.0,12602,7,99.644128113879,602.1428571428571,99.15201686793662,104.19031289796162,162.43341831228997,0.7692307692307693,0.6923076923076923,60.0,114.77531433659891,86.97751868958122,31362.117487139643,1.3195974783579048,0.35587188612099646
14292.0,12602,8,99.644128113879,602.1428571428571,101.64212930168077,112.95912231249615,167.05595561874563,0.7692307692307693,0.7692307692307693,50.0,118.08130786145699,89.37653875863269,33155.421954616555,1.32116671222124,0.35587188612099646
14292.0,12602,9,99.88901220865705,600.6666666666666,95.46145237156668,102.72064355447203,155.2647508520297,0.7857142857142857,0.6428571428571429,50.0,109.75970971878077,84.05689278393412,28984.522794558132,1.3057788134152783,0.33296337402885684
14292.0,12602,10,99.644128113879,602.1428571428571,99.15201686793662,104.19031289796162,162.43341831228997,0.7692307692307693,0.6923076923076923,60.0,114.77531433659891,86.97751868958122,31362.117487139643,1.3195974783579048,0.35587188612099646
14292.0,12602,11,99.644128113879,602.1428571428571,102.13286664428641,108.99215540959084,167.88274296250756,0.7692307692307693,0.7692307692307693,60.0,118.63124706865847,89.20424008814906,33245.62228443921,1.3298835005088376,0.35587188612099646
