patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15409.0,7119,0,66.815144766147,898.0,122.94714311442947,70.20252888413917,214.06125810669764,1.0,1.0,105.0,151.3641671965697,103.267601554719,49106.28034559991,1.465746903363157,0.3340757238307349
15409.0,7119,1,68.57142857142857,875.0,118.42719282327012,70.88363560031586,208.155161907101,1.0,1.0,90.0,147.01797752072946,99.56025762300531,45983.95573779196,1.476673333625024,0.2857142857142857
15409.0,7119,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15409.0,7119,3,303.030303030303,198.0,211.7923511366735,0.0,530.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,1.0101010101010102
15409.0,7119,4,82.75862068965517,725.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15409.0,7119,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15409.0,7119,6,78.26086956521739,766.6666666666666,51.85449728701349,0.0,110.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
15409.0,7119,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15409.0,7119,8,68.44106463878327,876.6666666666666,110.4033010778613,61.237243569579455,190.13153341831543,1.0,1.0,40.0,134.3968005571561,129.71121771072853,54766.670509972886,1.036123189105178,0.19011406844106465
15409.0,7119,9,66.35071090047393,904.2857142857143,122.5744255377865,61.514225996918796,203.51904087824315,1.0,1.0,70.0,140.18559127100042,120.88010589009266,53236.3267766036,1.1597077140092913,0.315955766192733
15409.0,7119,10,66.815144766147,898.0,122.94714311442947,70.20252888413917,214.06125810669764,1.0,1.0,105.0,151.3641671965697,103.267601554719,49106.28034559991,1.465746903363157,0.3340757238307349
15409.0,7119,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
