patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9427.0,10233,0,97.98994974874373,612.3076923076923,5.7563959796522175,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957946,111.07207345395916,0.9428090415820631,0.25125628140703515
9427.0,10233,1,98.01633605600934,612.1428571428571,5.578749768504753,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,5.273580461846965,102.74691131370409,1.1760011579094007,0.23337222870478413
9427.0,10233,2,182.0303383897316,329.61538461538464,271.3567162530187,102.87195384986565,530.8954699373503,1.0,0.9583333333333334,35.0,375.03703520822813,81.54540316766959,96077.90259208047,4.5991192714701,0.3500583430571762
9427.0,10233,3,100.33444816053512,598.0,14.696938456699069,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.33444816053511706
9427.0,10233,4,97.98994974874373,612.3076923076923,5.7563959796522175,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957946,111.07207345395916,0.9428090415820631,0.25125628140703515
9427.0,10233,5,97.03504043126684,618.3333333333334,14.624940645653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2695417789757412
9427.0,10233,6,98.01633605600934,612.1428571428571,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.11668611435239207
9427.0,10233,7,98.00362976406534,612.2222222222222,6.285393610547089,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.3629764065335753
9427.0,10233,8,98.13084112149532,611.4285714285714,3.499271061118826,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,4.282895663715412,37.317770641019145,0.6475761258027316,0.2336448598130841
9427.0,10233,9,98.01633605600934,612.1428571428571,5.578749768504753,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.9584359172421815,103.83421049578445,0.9309493362512624,0.23337222870478413
9427.0,10233,10,98.01633605600934,612.1428571428571,5.578749768504753,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.9584359172421815,103.83421049578445,0.9309493362512624,0.23337222870478413
9427.0,10233,11,98.01633605600934,612.1428571428571,5.578749768504753,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.9584359172421815,103.83421049578445,0.9309493362512624,0.23337222870478413
