patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16648.0,6424,0,49.04632152588556,1223.3333333333333,31.97221015541813,14.966629547095765,46.475800154489,1.0,0.2,20.0,32.741411087489794,35.32704346531137,3633.745927500131,0.9268086959962987,0.1362397820163488
16648.0,6424,1,49.04632152588556,1223.3333333333333,30.91206165165234,24.49489742783178,46.9041575982343,0.6,0.2,25.0,33.04542328371661,32.68026927673639,3392.710619902156,1.011173531156922,0.1362397820163488
16648.0,6424,2,48.846675712347356,1228.3333333333333,22.669117514559076,10.897247358851684,29.58039891549808,0.75,0.0,15.0,20.233017570298305,30.567548151593712,1942.992554353248,0.6619116937333885,0.13568521031207598
16648.0,6424,3,49.04632152588556,1223.3333333333333,31.97221015541813,14.966629547095765,46.475800154489,1.0,0.2,20.0,32.741411087489794,35.32704346531137,3633.745927500131,0.9268086959962987,0.1362397820163488
16648.0,6424,4,48.85993485342019,1228.0,33.1058907144937,16.583123951777,47.958315233127195,1.0,0.25,20.0,33.7268439080801,39.21096785339528,4154.637507905191,0.8601380112365599,0.16286644951140064
16648.0,6424,5,300.0,200.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
16648.0,6424,6,49.04632152588556,1223.3333333333333,31.97221015541813,14.966629547095765,46.475800154489,1.0,0.2,20.0,32.741411087489794,35.32704346531137,3633.745927500131,0.9268086959962987,0.1362397820163488
16648.0,6424,7,48.85993485342019,1228.0,32.49615361854384,15.811388300841896,52.44044240850758,1.0,0.5,10.0,37.080992435478315,35.531676008879735,4139.204801651647,1.0436038093506028,0.16286644951140064
16648.0,6424,8,49.01960784313726,1224.0,34.9857113690718,16.393596310755,45.552167895721496,1.0,0.25,30.0,31.77066256784708,30.973779233409626,3091.5077765051133,1.0257276752840643,0.16339869281045752
16648.0,6424,9,49.04632152588556,1223.3333333333333,31.97221015541813,14.966629547095765,46.475800154489,1.0,0.2,20.0,32.741411087489794,35.32704346531137,3633.745927500131,0.9268086959962987,0.1362397820163488
16648.0,6424,10,49.04632152588556,1223.3333333333333,30.368111930480993,17.204650534085253,45.387222871640866,0.8,0.2,15.0,32.06243908376279,33.763886032268275,3400.9391040894343,0.9496074904743073,0.1362397820163488
16648.0,6424,11,49.04632152588556,1223.3333333333333,30.368111930480993,17.204650534085253,45.387222871640866,0.8,0.2,15.0,32.06243908376279,33.763886032268275,3400.9391040894343,0.9496074904743073,0.1362397820163488
