patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21617.0,5568,0,70.46979865771812,851.4285714285714,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.897565210026075,210.9340699782658,0.8481145238787258,0.16778523489932887
21617.0,5568,1,70.22106631989597,854.4444444444445,11.653431646335017,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,11.145346562579384,326.06182469315956,0.8355316915277176,0.13003901170351104
21617.0,5568,2,69.3069306930693,865.7142857142857,26.649654437396613,10.954451150103322,31.937438845342623,0.8,0.0,10.0,18.654758106177628,29.461839725312487,1726.6302973742404,0.6331837482012426,0.16501650165016502
21617.0,5568,3,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21617.0,5568,4,70.38123167155425,852.5,8.2915619758885,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,7.28431359084684,211.86787555691683,1.2709778186044842,0.29325513196480935
21617.0,5568,5,70.12987012987013,855.5555555555555,11.653431646335017,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,11.039701082909817,341.3603261578307,0.8915558282417279,0.12987012987012986
21617.0,5568,6,70.38123167155425,852.5,8.2915619758885,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,7.28431359084684,211.86787555691683,1.2709778186044842,0.29325513196480935
21617.0,5568,7,70.17543859649123,855.0,12.24744871391589,6.998542122237652,14.638501094227998,0.0,0.0,5.0,9.89743318610787,11.780301787479036,366.2932095877147,0.8401680504168054,0.14619883040935672
21617.0,5568,8,70.38123167155425,852.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580915,137.3599535953932,0.7934920476158708,0.14662756598240467
21617.0,5568,9,70.22106631989597,854.4444444444445,10.657403385139377,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,9.312290266094582,252.03635787200275,0.9251247785330672,0.13003901170351104
21617.0,5568,10,70.22106631989597,854.4444444444445,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436917,169.19133570422065,0.6382847385042253,0.13003901170351104
21617.0,5568,11,70.22106631989597,854.4444444444445,10.657403385139377,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,9.312290266094582,252.03635787200275,0.9251247785330672,0.13003901170351104
