patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13846.0,2017,0,69.164265129683,867.5,34.910600109422354,41.206300291017016,51.823877563477296,0.2857142857142857,0.14285714285714285,15.0,36.140316116210045,21.18913853455902,2405.7756234029484,1.7056057308448846,0.1440922190201729
13846.0,2017,1,69.164265129683,867.5,34.910600109422354,41.206300291017016,51.823877563477296,0.2857142857142857,0.14285714285714285,15.0,36.140316116210045,21.18913853455902,2405.7756234029484,1.7056057308448846,0.1440922190201729
13846.0,2017,2,70.58823529411765,850.0,32.65986323710904,21.79449471770337,59.16079783099616,0.75,0.75,15.0,40.46603514059661,21.213203435596444,2696.787856516106,1.9075871903765977,0.196078431372549
13846.0,2017,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13846.0,2017,4,69.65174129353234,861.4285714285714,35.628468323828365,57.154760664940824,75.93857166596345,0.3333333333333333,0.3333333333333333,10.0,47.02245326555293,8.81917103688196,1302.8155138205623,5.3318450304347245,0.16583747927031509
13846.0,2017,5,69.164265129683,867.5,34.55068740271313,41.89393799604337,52.37229365663817,0.2857142857142857,0.14285714285714285,5.0,36.5334624358412,19.05952009160902,2187.5232015568386,1.9168091463082069,0.1440922190201729
13846.0,2017,6,69.23076923076924,866.6666666666666,34.318767136623336,44.843477786630245,53.26818938165629,0.25,0.125,10.0,37.15465986925462,20.897816871625604,2439.2936304431983,1.7779206362795745,0.12820512820512822
13846.0,2017,7,69.23076923076924,866.6666666666666,29.8142396999972,38.38538133196022,45.13867521316947,0.25,0.125,10.0,31.610421541004477,18.34989781987897,1822.2745522450286,1.7226483684699325,0.12820512820512822
13846.0,2017,8,69.23076923076924,866.6666666666666,29.8142396999972,38.38538133196022,45.13867521316947,0.25,0.125,10.0,31.610421541004477,18.34989781987897,1822.2745522450286,1.7226483684699325,0.12820512820512822
13846.0,2017,9,69.164265129683,867.5,34.55068740271313,41.89393799604337,52.37229365663817,0.2857142857142857,0.14285714285714285,5.0,36.5334624358412,19.05952009160902,2187.5232015568386,1.9168091463082069,0.1440922190201729
13846.0,2017,10,69.164265129683,867.5,34.910600109422354,41.206300291017016,51.823877563477296,0.2857142857142857,0.14285714285714285,15.0,36.140316116210045,21.18913853455902,2405.7756234029484,1.7056057308448846,0.1440922190201729
13846.0,2017,11,69.164265129683,867.5,36.65719574653795,44.30874976934521,57.81744669956589,0.2857142857142857,0.14285714285714285,10.0,40.431347708814016,20.152479970951273,2559.744325471512,2.006271573875456,0.1440922190201729
