patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8790.0,12974,0,67.66917293233082,886.6666666666666,14.142135623730951,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711219,17.67766952966365,427.9339030864893,0.4358898943540682,0.2506265664160401
8790.0,12974,1,67.75407779171894,885.5555555555555,15.713484026367723,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.956954043568118,19.344734425677675,726.66326291639,0.6180986402013761,0.12547051442910917
8790.0,12974,2,140.625,426.6666666666667,46.42796092394706,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
8790.0,12974,3,69.36416184971098,865.0,12.583057392117917,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,11.547005383792513,13.333333333333334,483.67983046245797,0.8660254037844384,0.19267822736030826
8790.0,12974,4,67.58448060075094,887.7777777777778,17.497795275581804,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,20.310096011589888,667.2996270902397,0.5149286505444375,0.2503128911138924
8790.0,12974,5,67.75407779171894,885.5555555555555,16.40535895581489,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,19.018905068378622,856.4623433370248,0.7536806732532181,0.12547051442910917
8790.0,12974,6,68.08510638297872,881.25,12.686114456365274,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,13.856406460550948,369.37435108661487,0.6123724356957975,0.14184397163120568
8790.0,12974,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8790.0,12974,8,67.70098730606487,886.25,17.275343701356565,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,18.89822365046132,581.4625465498457,0.5182387756347742,0.14104372355430184
8790.0,12974,9,67.70098730606487,886.25,17.275343701356565,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,18.89822365046132,581.4625465498457,0.5182387756347742,0.14104372355430184
8790.0,12974,10,67.75407779171894,885.5555555555555,16.40535895581489,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,19.018905068378622,856.4623433370248,0.7536806732532181,0.12547051442910917
8790.0,12974,11,67.64374295377678,887.0,14.866068747318506,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,15.0,11.055415967851332,19.14854215512673,665.0597668858786,0.5773502691896266,0.22547914317925588
