patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10216.0,7528,0,69.93006993006993,858.0,9.797958971132712,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,11.547005383792506,171.0066440215817,0.4082482904638633,0.2331002331002331
10216.0,7528,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10216.0,7528,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10216.0,7528,3,70.58823529411765,850.0,13.093073414159543,16.393596310755,20.615528128088304,0.25,0.0,10.0,13.578475614000267,7.705517503711283,328.7022680061638,1.7621756887140072,0.1680672268907563
10216.0,7528,4,69.93006993006993,858.0,9.797958971132712,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,11.547005383792506,171.0066440215817,0.4082482904638633,0.2331002331002331
10216.0,7528,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10216.0,7528,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10216.0,7528,7,69.93006993006993,858.0,9.797958971132712,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.018504251546629,125.85748221265528,0.27735009811261463,0.34965034965034963
10216.0,7528,8,69.65174129353234,861.4285714285714,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.718253158075479,160.91140631375424,0.5423261445466415,0.16583747927031509
10216.0,7528,9,70.03891050583658,856.6666666666666,11.547005383792516,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,14.550558408528532,224.96004768657562,0.33821759846501026,0.1297016861219196
10216.0,7528,10,69.76744186046511,860.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496955,166.20283565664064,0.4629100498862766,0.14534883720930233
10216.0,7528,11,70.03891050583658,856.6666666666666,9.428090415820634,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,11.14534656257937,119.86271061049924,0.3071475584169759,0.2594033722438392
