patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15331.0,5247,0,62.22222222222222,964.2857142857143,51.50787536377128,12.472191289246473,29.43920288775949,0.8333333333333334,0.0,30.0,8.819171036881967,60.13872850889569,1666.2182221834144,0.14664711502135333,0.14814814814814814
15331.0,5247,1,61.696658097686374,972.5,52.14163403653553,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,45.0,12.777531299998797,64.14269805898189,2574.8032583624763,0.1992047682223988,0.2570694087403599
15331.0,5247,2,109.0909090909091,550.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
15331.0,5247,3,62.22222222222222,964.2857142857143,51.50787536377128,12.472191289246473,29.43920288775949,0.8333333333333334,0.0,30.0,8.819171036881967,60.13872850889569,1666.2182221834144,0.14664711502135333,0.14814814814814814
15331.0,5247,4,62.22222222222222,964.2857142857143,49.23910839889739,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,50.0,13.994046353122219,56.923437859793566,2502.558866579081,0.24583979603604653,0.14814814814814814
15331.0,5247,5,190.47619047619048,315.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
15331.0,5247,6,67.0391061452514,895.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15331.0,5247,7,62.93706293706293,953.3333333333334,41.89935029992178,13.564659966250536,27.568097504180443,0.6,0.0,30.0,9.591663046625438,48.86716689148249,1472.5191368881185,0.19628031778321198,0.17482517482517484
15331.0,5247,8,60.78147612156295,987.1428571428571,58.23947745897003,15.811388300841896,25.495097567963924,0.5,0.0,50.0,14.577379737113251,50.744457825461105,2323.902785880056,0.28727038107793185,0.2894356005788712
15331.0,5247,9,63.047285464098074,951.6666666666666,44.503433076062294,13.564659966250536,29.32575659723036,0.8,0.0,30.0,9.591663046625438,51.10772935672252,1540.0342255935009,0.18767539014847245,0.17513134851138354
15331.0,5247,10,62.22222222222222,964.2857142857143,50.66899385990914,13.743685418725535,30.0,0.6666666666666666,0.0,40.0,9.7182531580755,58.309518948453025,1780.2358370342165,0.1666666666666666,0.14814814814814814
15331.0,5247,11,61.696658097686374,972.5,52.14163403653553,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,45.0,12.777531299998797,64.14269805898189,2574.8032583624763,0.1992047682223988,0.2570694087403599
