patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10049.0,19181,0,72.39819004524887,828.75,28.034576865007256,25.475077857324298,37.22518348798681,0.42857142857142855,0.14285714285714285,15.0,25.354627641855497,23.86184726927153,1900.6894809728813,1.0625592962581032,0.15082956259426847
10049.0,19181,1,72.48322147651007,827.7777777777778,26.573912762447552,21.79449471770337,37.080992435478315,0.625,0.125,20.0,25.980762113533157,24.173849507267168,1973.093079031868,1.0747465812477568,0.2684563758389262
10049.0,19181,2,72.48322147651007,827.7777777777778,23.465235646603197,19.364916731037084,31.622776601683793,0.375,0.125,20.0,22.079402165819616,20.539595906443722,1424.718546378868,1.0749676997731403,0.1342281879194631
10049.0,19181,3,72.48322147651007,827.7777777777778,25.288459281646762,21.065374432940896,34.64101615137755,0.375,0.125,20.0,24.23839928708164,22.844583603121343,1739.5505542038368,1.0610129608039718,0.2684563758389262
10049.0,19181,4,71.77033492822966,836.0,30.72458299147443,28.674417556808756,46.54746681256314,0.6666666666666666,0.3333333333333333,20.0,32.14550253664318,23.33333333333331,2356.388407684971,1.3776643944275662,0.23923444976076558
10049.0,19181,5,72.41379310344827,828.5714285714286,26.95423180587601,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,20.0,23.687784005919823,21.984843263788193,1636.0541762624507,1.0774597626964477,0.1724137931034483
10049.0,19181,6,73.07171853856563,821.1111111111111,38.71389197818743,14.907119849998598,27.688746209726915,0.3333333333333333,0.0,20.0,18.257418583505537,17.159383568311696,984.2171482562862,1.0639903531978612,0.13531799729364005
10049.0,19181,7,72.48322147651007,827.7777777777778,23.465235646603197,19.364916731037084,31.622776601683793,0.375,0.125,20.0,22.079402165819616,20.539595906443722,1424.718546378868,1.0749676997731403,0.1342281879194631
10049.0,19181,8,72.28915662650603,830.0,18.257418583505537,9.797958971132712,20.493901531919196,0.2,0.0,15.0,14.422205101855955,21.725560982400438,984.3567857648713,0.6638357975446145,0.2008032128514056
10049.0,19181,9,72.48322147651007,827.7777777777778,23.465235646603197,19.364916731037084,31.622776601683793,0.375,0.125,20.0,22.079402165819616,20.539595906443722,1424.718546378868,1.0749676997731403,0.1342281879194631
10049.0,19181,10,72.48322147651007,827.7777777777778,25.288459281646762,21.065374432940896,34.64101615137755,0.375,0.125,20.0,24.23839928708164,22.844583603121343,1739.5505542038368,1.0610129608039718,0.2684563758389262
10049.0,19181,11,72.48322147651007,827.7777777777778,26.573912762447552,21.79449471770337,37.080992435478315,0.625,0.125,20.0,25.980762113533157,24.173849507267168,1973.093079031868,1.0747465812477568,0.2684563758389262
