patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18199.0,4429,0,72.61724659606656,826.25,6.959705453537527,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.890150893739563,115.22721196463316,1.0571882797418402,0.151285930408472
18199.0,4429,1,72.58064516129032,826.6666666666666,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.846531968814633,100.59920390011013,0.6831300510639675,0.13440860215053763
18199.0,4429,2,72.63922518159806,826.0,6.6332495807108,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,7.28604280478006,141.60543697724148,0.8490761052803969,0.12106537530266344
18199.0,4429,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18199.0,4429,4,72.50755287009063,827.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772441,115.22721196463316,0.9459053029269096,0.3021148036253776
18199.0,4429,5,72.53886010362694,827.1428571428571,6.998542122237652,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.17271157167530224
18199.0,4429,6,72.58064516129032,826.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201197,144.47460724900884,0.9343531843023057,0.13440860215053763
18199.0,4429,7,72.58064516129032,826.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201197,144.47460724900884,0.9343531843023057,0.13440860215053763
18199.0,4429,8,72.48322147651007,827.7777777777778,9.162456945817024,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,7.905694150421012,244.45320696857647,1.2449899597988632,0.1342281879194631
18199.0,4429,9,72.48322147651007,827.7777777777778,7.856742013183861,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.660254037844398,159.5151210592857,0.6770032003863291,0.1342281879194631
18199.0,4429,10,72.58064516129032,826.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201197,144.47460724900884,0.9343531843023057,0.13440860215053763
18199.0,4429,11,72.53886010362694,827.1428571428571,6.998542122237652,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.17271157167530224
