patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8474.0,16274,0,64.05693950177937,936.6666666666666,21.081851067789195,14.142135623730951,28.722813232690143,0.625,0.0,20.0,20.3100960115899,23.18404623873923,1479.282376966624,0.8760375907831341,0.2372479240806643
8474.0,16274,1,63.92694063926941,938.5714285714286,20.303814862216992,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,20.0,19.002923751652297,23.68778400591981,1414.1475739468417,0.8022246296615707,0.15220700152207
8474.0,16274,2,64.05693950177937,936.6666666666666,20.548046676563253,17.275343701356565,29.368350311176826,0.625,0.0,20.0,20.747740840872286,22.202899585414507,1447.2060922672943,0.9344608689984735,0.2372479240806643
8474.0,16274,3,64.08544726301736,936.25,34.61845606031557,31.97221015541813,56.568542494923804,0.8333333333333334,0.3333333333333333,20.0,40.0,27.588242262078065,3466.8407686399964,1.4498930239924255,0.26702269692923897
8474.0,16274,4,64.1711229946524,935.0,19.364916731037084,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,22.81245631810186,1232.8433133525639,0.754073902863899,0.1336898395721925
8474.0,16274,5,64.1711229946524,935.0,19.364916731037084,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,22.81245631810186,1232.8433133525639,0.754073902863899,0.1336898395721925
8474.0,16274,6,64.1711229946524,935.0,19.364916731037084,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,22.81245631810186,1232.8433133525639,0.754073902863899,0.1336898395721925
8474.0,16274,7,64.1711229946524,935.0,19.364916731037084,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,22.81245631810186,1232.8433133525639,0.754073902863899,0.1336898395721925
8474.0,16274,8,63.943161634103014,938.3333333333334,21.921577396609845,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,21.794494717703323,1472.4906508580316,0.9867543820659321,0.17761989342806395
8474.0,16274,9,64.02439024390245,937.1428571428571,22.49716535431946,12.133516482134198,30.822070014844883,0.6666666666666666,0.0,20.0,21.50581316760656,25.083194905487304,1694.6834726100956,0.8573793429680627,0.1524390243902439
8474.0,16274,10,64.02439024390245,937.1428571428571,22.49716535431946,12.133516482134198,30.822070014844883,0.6666666666666666,0.0,20.0,21.50581316760656,25.083194905487304,1694.6834726100956,0.8573793429680627,0.1524390243902439
8474.0,16274,11,63.829787234042556,940.0,23.094010767585033,8.0,25.298221281347036,0.6,0.0,15.0,17.663521732655692,26.98147512646403,1497.2449583304074,0.6546536707079783,0.1773049645390071
