patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5943.0,1105,0,65.5226209048362,915.7142857142857,11.78030178747903,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,10.341394704992368,369.23614929105787,1.0989959998981846,0.15600624024961
5943.0,1105,1,65.53398058252428,915.5555555555555,10.657403385139377,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,9.185586535436899,334.5153138670475,1.2619796324000632,0.24271844660194175
5943.0,1105,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5943.0,1105,3,65.53398058252428,915.5555555555555,10.657403385139377,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,9.185586535436899,334.5153138670475,1.2619796324000632,0.24271844660194175
5943.0,1105,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5943.0,1105,5,65.53398058252428,915.5555555555555,10.657403385139377,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,9.185586535436899,334.5153138670475,1.2619796324000632,0.24271844660194175
5943.0,1105,6,65.48431105047749,916.25,9.921567416492215,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,9.793792286287188,337.62043683380534,1.1204102592069451,0.2728512960436562
5943.0,1105,7,65.57377049180327,915.0,11.180339887498949,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,10.973065354098004,384.6313825679667,1.0168078997946204,0.27322404371584696
5943.0,1105,8,65.57377049180327,915.0,11.180339887498949,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,10.973065354098004,384.6313825679667,1.0168078997946204,0.27322404371584696
5943.0,1105,9,65.33575317604355,918.3333333333334,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,5.656854249492335,123.12478369553794,1.2247448713915985,0.18148820326678766
5943.0,1105,10,65.53398058252428,915.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,6.555055301063415,153.37353313214757,1.1361818036340414,0.24271844660194175
5943.0,1105,11,64.98194945848375,923.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
