patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12489.0,11667,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,1,246.5753424657534,243.33333333333334,75.86537784494028,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
12489.0,11667,2,203.38983050847457,295.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
12489.0,11667,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,5,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12489.0,11667,6,279.06976744186045,215.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12489.0,11667,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12489.0,11667,11,229.29936305732483,261.6666666666667,169.1564036295667,--,nan,nan,nan,80.0,nan,nan,nan,nan,0.6369426751592356
