patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12917.0,20245,0,75.9493670886076,790.0,8.94427190999916,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,8.164965809277282,238.45737220766713,1.138550085106619,0.2531645569620253
12917.0,20245,1,75.9493670886076,790.0,11.547005383792516,10.0,18.027756377319946,0.125,0.0,10.0,12.74754878398196,11.726039399558566,469.5998012529818,1.0871146130092186,0.2812939521800281
12917.0,20245,2,75.53956834532373,794.2857142857143,11.78030178747903,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048603999,11.48912529307606,473.3703606293204,1.1415035273840821,0.17985611510791366
12917.0,20245,3,255.31914893617022,235.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
12917.0,20245,4,75.9493670886076,790.0,10.0,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,8.819171036882,303.1942743780529,1.2408394495995556,0.2531645569620253
12917.0,20245,5,76.05633802816901,788.8888888888889,7.370277311900889,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482964,160.54159117439326,0.758786910639322,0.2816901408450704
12917.0,20245,6,75.85335018963337,791.0,10.44030650891055,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.758894715842624,9.68644209675706,357.8332239455037,1.2139539573337668,0.2528445006321112
12917.0,20245,7,75.9493670886076,790.0,8.528028654224418,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,8.031189202104532,231.93061761448746,1.1445861782233069,0.3452243958573073
12917.0,20245,8,75.85335018963337,791.0,10.44030650891055,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.540925533894596,10.540925533894615,349.0658503988665,0.9999999999999981,0.2528445006321112
12917.0,20245,9,75.9493670886076,790.0,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,8.970437559004603,209.8880389220599,0.8302532073708059,0.2812939521800281
12917.0,20245,10,76.06973058637084,788.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.423074889580963,185.4883003133959,1.0715167512214308,0.15847860538827258
12917.0,20245,11,75.9493670886076,790.0,8.16496580927726,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757239,198.7538209413967,0.9999999999999919,0.2812939521800281
