patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6866.0,721,0,70.86614173228347,846.6666666666666,11.547005383792516,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,14.550558408528484,224.96004768657488,0.33821759846501137,0.26246719160104987
6866.0,721,1,70.86614173228347,846.6666666666666,11.547005383792516,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,14.973935688388648,161.03730018980949,0.22861497842960668,0.26246719160104987
6866.0,721,2,1636.3636363636365,36.666666666666664,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.0303030303030303
6866.0,721,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6866.0,721,4,70.86614173228347,846.6666666666666,11.547005383792516,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,14.550558408528484,224.96004768657488,0.33821759846501137,0.26246719160104987
6866.0,721,5,70.86614173228347,846.6666666666666,11.547005383792516,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,14.973935688388648,161.03730018980949,0.22861497842960668,0.26246719160104987
6866.0,721,6,70.86614173228347,846.6666666666666,11.547005383792516,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,14.973935688388648,161.03730018980949,0.22861497842960668,0.26246719160104987
6866.0,721,7,71.00591715976331,845.0,11.180339887498949,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,12.535663410560183,292.33514988421973,0.5921565254637916,0.2958579881656805
6866.0,721,8,70.86614173228347,846.6666666666666,12.47219128924647,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,15.786663675393836,300.52746881550433,0.38384296684645997,0.13123359580052493
6866.0,721,9,68.29268292682927,878.5714285714286,94.78224237370497,95.51032521262935,106.30145812734649,0.16666666666666666,0.16666666666666666,10.0,67.53599863118268,74.34902674398484,15774.677401983945,0.908364259612136,0.16260162601626016
6866.0,721,10,71.00591715976331,845.0,11.180339887498949,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.076147288491207,134.1322718668125,0.29277002188455975,0.14792899408284024
6866.0,721,11,71.1864406779661,842.8571428571429,10.301575072754256,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.1694915254237288
