patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21479.0,19921,0,63.829787234042556,940.0,22.360679774997898,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,11.338934190276815,24.61955419944874,877.0054496526602,0.4605661864718374,0.26595744680851063
21479.0,19921,1,63.45475910693302,945.5555555555555,26.29368792488718,10.0,18.027756377319946,0.25,0.0,30.0,10.606601717798211,31.424512724941362,1047.1157356918682,0.33752637027780685,0.23501762632197415
21479.0,19921,2,63.6604774535809,942.5,29.47456530637899,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,25.0,13.38531533684084,35.453412310304394,1490.8588270062505,0.377546601711747,0.26525198938992045
21479.0,19921,3,63.829787234042556,940.0,22.360679774997898,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,11.338934190276815,24.61955419944874,877.0054496526602,0.4605661864718374,0.26595744680851063
21479.0,19921,4,63.45475910693302,945.5555555555555,26.29368792488718,10.0,18.027756377319946,0.25,0.0,30.0,10.606601717798211,31.424512724941362,1047.1157356918682,0.33752637027780685,0.23501762632197415
21479.0,19921,5,63.57615894039735,943.75,34.61845606031557,29.69229955832361,54.51081150953975,0.7142857142857143,0.42857142857142855,20.0,37.197761617975814,21.28523489393051,2487.3971181337656,1.7475852065218582,0.26490066225165565
21479.0,19921,6,4615.384615384615,13.0,9.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,7.692307692307692
21479.0,19921,7,63.914780292942744,938.75,22.603926650031404,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,20.0,11.605769149479944,27.180425129200632,991.0145839833792,0.42698997879218475,0.2663115845539281
21479.0,19921,8,64.22018348623853,934.2857142857143,17.612611437054216,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,10.540925533894596,21.213203435596498,702.4814731040749,0.49690399499995147,0.1529051987767584
21479.0,19921,9,64.22018348623853,934.2857142857143,17.612611437054216,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,10.540925533894596,21.213203435596498,702.4814731040749,0.49690399499995147,0.1529051987767584
21479.0,19921,10,63.829787234042556,940.0,22.360679774997898,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,11.338934190276815,24.61955419944874,877.0054496526602,0.4605661864718374,0.26595744680851063
21479.0,19921,11,63.829787234042556,940.0,22.360679774997898,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,11.338934190276815,24.61955419944874,877.0054496526602,0.4605661864718374,0.26595744680851063
