patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13237.0,516,0,89.05380333951763,673.75,19.324531042175384,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,15.0,10.606601717798211,26.273137950724077,875.4635724986479,0.4037051736146309,0.1855287569573284
13237.0,516,1,89.28571428571429,672.0,18.33030277982336,10.532687216470448,15.411035007422441,0.125,0.0,15.0,10.56970907830485,24.222277968845127,804.3181894661599,0.43636313198534377,0.1488095238095238
13237.0,516,2,93.2642487046632,643.3333333333334,24.94438257849294,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
13237.0,516,3,89.79591836734694,668.1818181818181,19.455395053666088,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.5146931829632,24.748737341529157,662.0212386592094,0.3440455593940656,0.13605442176870747
13237.0,516,4,89.33002481389579,671.6666666666666,19.93043457183566,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,10.0,8.672174558335868,26.42625791590659,719.9685951256425,0.3281650616569469,0.12406947890818858
13237.0,516,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13237.0,516,6,89.55223880597015,670.0,18.51640199545103,0.0,10.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.21321961620469082
13237.0,516,7,89.33002481389579,671.6666666666666,19.93043457183566,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.232413273091857,27.105548210682855,530.7186040246012,0.22993127549567635,0.12406947890818858
13237.0,516,8,89.33002481389579,671.6666666666666,20.749832663314553,5.1425947722658,12.060453783110546,0.0,0.0,15.0,7.606000241218867,26.253689233079367,627.3307091831552,0.2897116734220876,0.24813895781637715
13237.0,516,9,89.79591836734694,668.1818181818181,18.982375470746458,10.0,14.142135623730951,0.1,0.0,10.0,9.591663046625438,24.738633753705965,745.4516793186096,0.38771999869186635,0.13605442176870747
13237.0,516,10,89.64781216648879,669.2857142857143,20.165134590704433,10.26281851086641,15.442199922988255,0.15384615384615385,0.0,10.0,10.796668344321692,26.097223774903647,885.1847901528666,0.4137094595749411,0.10672358591248665
13237.0,516,11,89.64781216648879,669.2857142857143,20.165134590704433,10.26281851086641,15.442199922988255,0.15384615384615385,0.0,10.0,10.796668344321692,26.097223774903647,885.1847901528666,0.4137094595749411,0.10672358591248665
