patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11791.0,9608,0,73.4966592427617,816.3636363636364,27.723546694503465,15.620499351813308,28.635642126552707,0.5,0.0,10.0,20.04993765576342,34.525353003264115,2174.7083747784654,0.5807308517270727,0.11135857461024498
11791.0,9608,1,73.4966592427617,816.3636363636364,27.393671224217023,18.33030277982336,28.635642126552707,0.3,0.1,10.0,20.199009876724155,34.81379037105842,2209.1808205579464,0.5802013989696481,0.11135857461024498
11791.0,9608,2,73.4966592427617,816.3636363636364,27.723546694503465,15.620499351813308,28.635642126552707,0.5,0.0,10.0,20.04993765576342,34.525353003264115,2174.7083747784654,0.5807308517270727,0.11135857461024498
11791.0,9608,3,72.72727272727273,825.0,23.979157616563597,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,15.0,16.666666666666664,26.97735676039772,1412.5310968622732,0.6178020632152159,0.1515151515151515
11791.0,9608,4,73.57859531772574,815.4545454545455,27.090298955911525,13.601470508735444,28.460498941515414,0.5,0.0,20.0,20.012496096189498,33.771289581536564,2123.2384862955655,0.5925890406959978,0.11148272017837234
11791.0,9608,5,73.84615384615384,812.5,24.8746859276655,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.261494247992243,27.180425129200657,1473.9559542136922,0.635070796940838,0.15384615384615385
11791.0,9608,6,461.53846153846155,130.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
11791.0,9608,7,74.84407484407485,801.6666666666666,16.74979270186815,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135574,8.81917103688204,402.5623769386944,1.6475089420958142,0.20790020790020788
11791.0,9608,8,73.27001356852102,818.8888888888889,30.711722135745006,15.360257159305634,26.22022120425379,0.375,0.0,10.0,18.006075363609913,37.821538176018144,2139.479470555356,0.4760799330744087,0.13568521031207598
11791.0,9608,9,73.3695652173913,817.7777777777778,27.799991118215118,15.811388300841896,29.58039891549808,0.375,0.0,10.0,20.916500663351886,36.05551275463989,2369.248299169922,0.5801193511153213,0.1358695652173913
11791.0,9608,10,73.3695652173913,817.7777777777778,27.799991118215118,15.811388300841896,29.58039891549808,0.375,0.0,10.0,20.916500663351886,36.05551275463989,2369.248299169922,0.5801193511153213,0.1358695652173913
11791.0,9608,11,73.34963325183374,818.0,27.129319932501073,14.229164972072997,28.284271247461902,0.4444444444444444,0.0,15.0,19.999999999999996,35.13641844631533,2207.686281288022,0.5692099788303081,0.12224938875305624
