patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14206.0,5495,0,500.0,120.0,129.7593927236098,149.29463784372462,214.00934559032697,0.8333333333333334,0.5833333333333334,45.0,150.42532292728436,128.3387444746649,60649.69364645134,1.172095952341029,0.5208333333333334
14206.0,5495,1,57.69230769230769,1040.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.16025641025641024
14206.0,5495,2,57.69230769230769,1040.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.16025641025641024
14206.0,5495,3,184.6153846153846,325.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
14206.0,5495,4,57.69230769230769,1040.0,25.63479777846623,17.204650534085253,50.99019513592785,0.8,0.4,20.0,35.94440151122285,8.246211251235286,931.1841731161987,4.358898943540692,0.2747252747252747
14206.0,5495,5,57.69230769230769,1040.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.16025641025641024
14206.0,5495,6,57.93103448275862,1035.7142857142858,11.780301787479031,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.84389200295991,11.365151414154877,422.88232879080493,1.0421235557151294,0.13793103448275862
14206.0,5495,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14206.0,5495,8,57.93103448275862,1035.7142857142858,9.035079029052513,0.0,10.0,0.0,0.0,10.0,6.666666666666666,9.718253158075488,203.53861818090502,0.6859943405700362,0.13793103448275862
14206.0,5495,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14206.0,5495,10,57.83132530120482,1037.5,12.99038105676658,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,13.01490511306329,598.5321568958303,1.1247489679763454,0.24096385542168672
14206.0,5495,11,57.83132530120482,1037.5,8.2915619758885,6.388765649999399,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350394,242.2801848751871,1.111437860452427,0.24096385542168672
