patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14944.0,13426,0,86.48648648648648,693.75,24.462982238476158,6.871842709362768,10.801234497346433,0.0,0.0,15.0,7.546154281781181,34.01388605326425,806.3652529241734,0.22185510558729557,0.1801801801801802
14944.0,13426,1,84.7723704866562,707.7777777777778,78.14200432229885,84.972984902646,95.16902257112267,0.14285714285714285,0.14285714285714285,20.0,61.95785269200411,64.19040553903136,12494.427170668994,0.9652198357639331,0.3139717425431711
14944.0,13426,2,107.52688172043011,558.0,219.1255347968374,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.333333333333307,92.35414313406683,2.6457513110646116,0.35842293906810035
14944.0,13426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14944.0,13426,4,86.61417322834646,692.7272727272727,84.00118062924733,127.53038853543887,152.7088733505686,0.3,0.3,30.0,107.94443014810909,61.22091146005585,20761.078080018782,1.7631954110735255,0.26246719160104987
14944.0,13426,5,87.20930232558139,688.0,101.17311895953391,151.05391074254678,185.56220879622373,0.3333333333333333,0.3333333333333333,30.0,131.15347714758167,73.34175035870778,30219.060095671797,1.788251255337131,0.29069767441860467
14944.0,13426,6,170.34700315457414,352.22222222222223,272.5915861495108,3.72677996249965,568.3455521658163,1.0,1.0,120.0,401.87926600466017,2.63523138347365,3327.0875335972064,152.50245899656827,0.31545741324921134
14944.0,13426,7,154.63917525773195,388.0,276.0724542579357,9.428090415820634,556.7465012612712,1.0,1.0,20.0,370.04504230341104,6.666666666666667,7750.205242651468,55.506756345511654,0.5154639175257733
14944.0,13426,8,86.81672025723473,691.1111111111111,24.241582476968254,6.3887656499993986,10.690449676496975,0.0,0.0,20.0,7.5592894601845435,34.99271061118825,831.0141782832045,0.2160246899469287,0.1607717041800643
14944.0,13426,9,86.48648648648648,693.75,24.968730444297723,8.16496580927726,12.909944487358056,0.0,0.0,15.0,8.819171036881967,35.590260840104385,986.0724131417398,0.2477973138916759,0.1801801801801802
14944.0,13426,10,86.81672025723473,691.1111111111111,24.241582476968254,6.3887656499993986,10.690449676496975,0.0,0.0,20.0,7.5592894601845435,34.99271061118825,831.0141782832045,0.2160246899469287,0.1607717041800643
14944.0,13426,11,86.81672025723473,691.1111111111111,24.241582476968254,6.3887656499993986,10.690449676496975,0.0,0.0,20.0,7.5592894601845435,34.99271061118825,831.0141782832045,0.2160246899469287,0.1607717041800643
