patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2490.0,421,0,62.37006237006237,962.0,13.2664991614216,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.20790020790020788
2490.0,421,1,62.17616580310881,965.0,13.844373104863458,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,16.105123408406424,638.7398744749315,0.7838736067283423,0.17271157167530224
2490.0,421,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2490.0,421,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2490.0,421,4,62.37006237006237,962.0,13.2664991614216,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.20790020790020788
2490.0,421,5,62.17616580310881,965.0,13.844373104863458,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,16.105123408406424,638.7398744749315,0.7838736067283423,0.17271157167530224
2490.0,421,6,62.28373702422145,963.3333333333334,12.472191289246469,8.660254037844387,17.320508075688775,0.0,0.0,5.0,11.726039399558573,14.142135623730951,520.9742038047156,0.8291561975888498,0.17301038062283736
2490.0,421,7,62.37006237006237,962.0,13.2664991614216,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.20790020790020788
2490.0,421,8,62.28373702422145,963.3333333333334,7.4535599249993,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,9.185586535436883,169.19133570422008,0.6382847385042277,0.17301038062283736
2490.0,421,9,62.37006237006237,962.0,13.2664991614216,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,16.666666666666693,629.2874110632774,0.7211102550927966,0.20790020790020788
2490.0,421,10,62.28373702422145,963.3333333333334,11.055415967851333,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,11.180339887498931,372.54705996735316,0.9486832980505151,0.17301038062283736
2490.0,421,11,62.28373702422145,963.3333333333334,11.055415967851333,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,11.180339887498931,372.54705996735316,0.9486832980505151,0.17301038062283736
