patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9758.0,11696,0,57.7716643741403,1038.5714285714287,11.24858267715973,8.0,16.1245154965971,0.0,0.0,0.0,10.583005244258363,11.313708498984756,376.15242747324777,0.9354143466934858,0.1375515818431912
9758.0,11696,1,57.534246575342465,1042.857142857143,6.998542122237652,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,6.666666666666721,171.00664402158324,1.224744871391579,0.136986301369863
9758.0,11696,2,108.10810810810811,555.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
9758.0,11696,3,57.142857142857146,1050.0,27.688746209726915,28.284271247461902,48.98979485566356,0.6,0.4,20.0,34.17601498127012,20.784609690826535,2231.583632823127,1.6442942874387483,0.15873015873015872
9758.0,11696,4,387.0967741935484,155.0,185.20259177452135,195.97335419784895,312.4366602475879,0.8333333333333334,0.5833333333333334,25.0,220.91350745886444,184.15346860702894,127806.23670986157,1.1996163261539154,0.40322580645161293
9758.0,11696,5,57.69230769230769,1040.0,5.773502691896258,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.061862178478899,74.12032624270392,2.5166114784236435,0.16025641025641024
9758.0,11696,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9758.0,11696,7,666.6666666666666,90.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
9758.0,11696,8,57.61316872427984,1041.4285714285713,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666668,148.09609793861222,1.060660171779821,0.27434842249657065
9758.0,11696,9,57.61316872427984,1041.4285714285713,9.89743318610787,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959914,7.905694150420961,294.16047628490503,1.4981470036162798,0.13717421124828533
9758.0,11696,10,57.50798722044729,1043.3333333333333,7.4535599249993005,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275565,194.67737644673488,1.2909944487357952,0.1597444089456869
9758.0,11696,11,57.69230769230769,1040.0,10.0,8.80630571852711,15.583874449479593,0.0,0.0,10.0,10.973065354098011,9.583148474999097,330.35893347488707,1.1450376024878446,0.12019230769230768
