patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10850.0,8408,0,65.5226209048362,915.7142857142857,26.649654437396617,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360054,34.09545424246461,1540.895686643399,0.421920284418542,0.15600624024961
10850.0,8408,1,65.625,914.2857142857143,27.70102775666474,8.975274678557506,23.45207879911715,0.5,0.0,20.0,15.50089603144856,34.09545424246461,1660.3634203566533,0.45463233665157554,0.15625
10850.0,8408,2,65.5226209048362,915.7142857142857,26.649654437396617,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360054,34.09545424246461,1540.895686643399,0.421920284418542,0.15600624024961
10850.0,8408,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10850.0,8408,4,65.625,914.2857142857143,26.10809554642438,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,32.33934651988707,1272.7821797206507,0.38738404853893654,0.15625
10850.0,8408,5,65.5226209048362,915.7142857142857,26.649654437396617,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,10.801234497346433,33.08238873546534,1122.5873087014713,0.3264949996118986,0.15600624024961
10850.0,8408,6,65.61360874848117,914.4444444444445,23.147407395555174,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.726039399558573,28.062430400804544,1033.7761370603675,0.41785544701867267,0.12150668286755771
10850.0,8408,7,65.66347469220246,913.75,25.950674365033368,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,20.0,15.050933932646767,31.590491982137088,1493.7217735311576,0.4764387316651273,0.13679890560875513
10850.0,8408,8,65.625,914.2857142857143,26.10809554642438,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,32.33934651988707,1272.7821797206507,0.38738404853893654,0.15625
10850.0,8408,9,65.5226209048362,915.7142857142857,26.649654437396617,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,10.801234497346433,33.08238873546534,1122.5873087014713,0.3264949996118986,0.15600624024961
10850.0,8408,10,65.5226209048362,915.7142857142857,26.649654437396617,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360054,34.09545424246461,1540.895686643399,0.421920284418542,0.15600624024961
10850.0,8408,11,65.69343065693431,913.3333333333334,23.570226039551585,12.183492931011205,18.371173070873837,0.125,0.0,20.0,12.716868718359876,28.270457194746587,1129.4392928343557,0.4498289019790955,0.121654501216545
