patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17138.0,20951,0,139.53488372093022,430.0,240.0,--,nan,nan,nan,240.0,nan,nan,nan,nan,nan
17138.0,20951,1,64.60296096904442,928.75,13.635890143294644,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,5.0,16.03567451474546,12.936264483053469,651.6974046075699,1.2395908058120042,0.2691790040376851
17138.0,20951,2,64.61538461538461,928.5714285714286,12.453996981544782,9.797958971132712,20.493901531919196,0.2,0.0,10.0,13.856406460551018,11.31370849898479,492.49913478215706,1.2247448713915858,0.3076923076923077
17138.0,20951,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17138.0,20951,4,64.23982869379014,934.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.21413276231263384
17138.0,20951,5,64.61538461538461,928.5714285714286,12.453996981544782,9.797958971132712,20.493901531919196,0.2,0.0,10.0,13.856406460551018,11.31370849898479,492.49913478215706,1.2247448713915858,0.3076923076923077
17138.0,20951,6,64.28571428571428,933.3333333333334,13.743685418725535,8.0,25.298221281347036,0.2,0.0,10.0,17.888543819998315,11.313708498984749,635.8136490109497,1.581138830084191,0.17857142857142855
17138.0,20951,7,64.61538461538461,928.5714285714286,14.56862718169367,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.158932858054428,12.909944487358057,655.3705531218649,1.2516655570345723,0.15384615384615385
17138.0,20951,8,64.60296096904442,928.75,13.635890143294644,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,5.0,16.03567451474546,12.936264483053469,651.6974046075699,1.2395908058120042,0.2691790040376851
17138.0,20951,9,64.60296096904442,928.75,12.686114456365274,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,0.0,14.846149779161804,11.605769149479995,541.2995152656663,1.2792042981336569,0.2691790040376851
17138.0,20951,10,65.21739130434783,920.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17138.0,20951,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
