patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14764.0,21255,0,72.48322147651007,827.7777777777778,12.27262335243029,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,13.66450694317214,490.3397362256101,0.8359095464668879,0.2684563758389262
14764.0,21255,1,72.91666666666666,822.8571428571429,6.998542122237652,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,7.905694150420911,157.62410444266823,0.80277297191949,0.1736111111111111
14764.0,21255,2,72.46376811594203,828.0,10.770329614269007,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,11.180339887498913,345.70904066055414,0.8803408430829532,0.24154589371980678
14764.0,21255,3,72.48322147651007,827.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915865,235.61944901923394,0.5000000000000009,0.1342281879194631
14764.0,21255,4,72.58064516129032,826.6666666666666,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.624381172952583,242.8709689390345,0.4850712500726664,0.13440860215053763
14764.0,21255,5,72.48322147651007,827.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915865,235.61944901923394,0.5000000000000009,0.1342281879194631
14764.0,21255,6,72.58064516129032,826.6666666666666,10.540925533894598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.716868718359821,358.37993645675976,0.7053967260080006,0.13440860215053763
14764.0,21255,7,72.55139056831922,827.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456147,225.45452159278454,0.53329510566362,0.12091898428053205
14764.0,21255,8,72.58064516129032,826.6666666666666,10.540925533894598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.716868718359821,358.37993645675976,0.7053967260080006,0.13440860215053763
14764.0,21255,9,72.48322147651007,827.7777777777778,10.304020550550783,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.716868718359864,297.5460917005723,0.5856578942370078,0.2684563758389262
14764.0,21255,10,72.46376811594203,828.0,11.661903789690601,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,11.055415967851332,13.379549531991433,464.6933443129994,0.826292091629622,0.24154589371980678
14764.0,21255,11,72.46376811594203,828.0,8.717797887081348,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,11.600340565456143,210.40690342524758,0.49770113724839893,0.12077294685990339
