patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
798.0,14265,0,95.47123623011016,628.4615384615385,10.986812966989,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.128709291752768,12.416387021459434,356.085665235512,0.7352146220938087,0.24479804161566707
798.0,14265,1,95.58823529411764,627.6923076923077,11.200169060431566,9.242113755341181,15.545631755148024,0.08333333333333333,0.0,10.0,10.97661656026624,11.711224435462652,403.850542062869,0.9372731793123226,0.24509803921568626
798.0,14265,2,97.82608695652173,613.3333333333334,14.907119849998598,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,11.303883305208766,118.37398916226721,0.2948839123097946,0.18115942028985504
798.0,14265,3,98.36065573770492,610.0,32.4037034920393,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.4098360655737705
798.0,14265,4,95.5137481910275,628.1818181818181,13.360853142453697,8.0,16.1245154965971,0.1,0.0,10.0,11.31370849898476,15.099668870541509,536.688489574159,0.7492686492653546,0.1447178002894356
798.0,14265,5,95.58823529411764,627.6923076923077,11.867114323493471,7.592027982620249,16.072751268321593,0.08333333333333333,0.0,10.0,11.349865393230196,12.73392232494677,454.0490590749191,0.8913094570236937,0.24509803921568626
798.0,14265,6,192.11822660098522,312.3076923076923,240.91664202036117,10.50793351076541,482.61440785234197,1.0,1.0,235.0,341.25941175462265,8.416254115301731,9023.04971736548,40.54766016798058,0.1231527093596059
798.0,14265,7,95.61752988047809,627.5,12.99038105676658,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,15.157574545939156,493.5811624721785,0.6838317770333396,0.13280212483399734
798.0,14265,8,95.47123623011016,628.4615384615385,10.986812966989,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.128709291752768,12.416387021459434,356.085665235512,0.7352146220938087,0.24479804161566707
798.0,14265,9,95.47123623011016,628.4615384615385,10.986812966989,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.128709291752768,12.416387021459434,356.085665235512,0.7352146220938087,0.24479804161566707
798.0,14265,10,95.47123623011016,628.4615384615385,10.986812966989,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.128709291752768,12.416387021459434,356.085665235512,0.7352146220938087,0.24479804161566707
798.0,14265,11,95.47123623011016,628.4615384615385,10.986812966989,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.128709291752768,12.416387021459434,356.085665235512,0.7352146220938087,0.24479804161566707
