patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3911.0,742,0,76.48725212464589,784.4444444444445,9.558139185602919,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,12.119199643540808,178.07290488089043,0.3859224924939803,0.28328611898017
3911.0,742,1,76.33587786259542,786.0,10.198039027185569,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,11.758894715842615,246.27771502417997,0.5669467095138413,0.38167938931297707
3911.0,742,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3911.0,742,3,76.48725212464589,784.4444444444445,9.558139185602919,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,12.119199643540808,178.07290488089043,0.3859224924939803,0.28328611898017
3911.0,742,4,76.43312101910828,785.0,13.228756555322953,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,14.63850109422799,487.2252498070324,0.7237468644557462,0.1592356687898089
3911.0,742,5,76.23888182973316,787.0,25.317977802344327,14.568627181693671,34.64101615137755,0.5714285714285714,0.0,20.0,23.73321103690878,23.299294900428652,1737.197325262355,1.0186235737319307,0.12706480304955528
3911.0,742,6,76.48725212464589,784.4444444444445,9.558139185602919,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,12.119199643540808,178.07290488089043,0.3859224924939803,0.141643059490085
3911.0,742,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3911.0,742,8,76.37906647807638,785.5555555555555,11.653431646335017,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,12.960275845829807,285.6468293045966,0.5413162253377911,0.2828854314002829
3911.0,742,9,76.37906647807638,785.5555555555555,11.653431646335017,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,13.89131923180804,214.76782877180352,0.35426836279082835,0.2828854314002829
3911.0,742,10,76.37906647807638,785.5555555555555,11.653431646335017,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,13.89131923180804,214.76782877180352,0.35426836279082835,0.2828854314002829
3911.0,742,11,76.23888182973316,787.0,13.45362404707371,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.973935688388702,537.3275235058929,0.76281159738237,0.12706480304955528
