patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16271.0,20126,0,62.2568093385214,963.75,13.169567191065923,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.413036132965797,465.8764462075697,0.5504818825631802,0.2594033722438392
16271.0,20126,1,62.2568093385214,963.75,13.169567191065923,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.413036132965797,465.8764462075697,0.5504818825631802,0.2594033722438392
16271.0,20126,2,61.96213425129088,968.3333333333334,10.671873729054747,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,12.165525060596405,132.3949297229112,0.28474739872575044,0.1721170395869191
16271.0,20126,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16271.0,20126,4,62.2568093385214,963.75,12.183492931011205,4.948716593053935,6.546536707079771,0.0,0.0,15.0,3.4992710611188254,15.907898179514326,174.88004664315704,0.2199706725320302,0.2594033722438392
16271.0,20126,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16271.0,20126,6,62.17616580310881,965.0,11.180339887498949,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,14.846149779161774,230.81088883516796,0.33333333333333404,0.1295336787564767
16271.0,20126,7,62.17616580310881,965.0,11.180339887498949,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,14.846149779161774,230.81088883516796,0.33333333333333404,0.1295336787564767
16271.0,20126,8,62.130177514792905,965.7142857142857,11.78030178747903,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,14.953632037438608,166.09309160658577,0.2364331218717306,0.14792899408284024
16271.0,20126,9,62.17616580310881,965.0,11.180339887498949,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,14.846149779161774,230.81088883516796,0.33333333333333404,0.1295336787564767
16271.0,20126,10,62.01550387596899,967.5,11.989578808281799,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,15.5182578445717,170.59661968254383,0.22549380840084918,0.12919896640826872
16271.0,20126,11,62.2568093385214,963.75,12.183492931011205,4.948716593053935,6.546536707079771,0.0,0.0,15.0,3.4992710611188254,15.907898179514326,174.88004664315704,0.2199706725320302,0.2594033722438392
