patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3271.0,16263,0,69.76744186046511,860.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,13.014905113063296,485.19619257965064,0.9117704213259047,0.14534883720930233
3271.0,16263,1,69.76744186046511,860.0,11.547005383792516,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,11.592023119369632,380.8624390727961,0.9021937088963171,0.25839793281653745
3271.0,16263,2,69.76744186046511,860.0,7.0710678118654755,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.29069767441860467
3271.0,16263,3,69.97084548104957,857.5,22.22048604328897,20.548046676563256,31.09126351029605,0.5,0.16666666666666666,10.0,19.860625479688306,16.666666666666703,1039.8999183781198,1.1916375287812957,0.29154518950437314
3271.0,16263,4,69.76744186046511,860.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,13.014905113063296,485.19619257965064,0.9117704213259047,0.14534883720930233
3271.0,16263,5,69.76744186046511,860.0,14.142135623730951,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.46979612848778,13.578475614000286,617.253130984382,1.0656421633639408,0.25839793281653745
3271.0,16263,6,69.76744186046511,860.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,13.014905113063296,485.19619257965064,0.9117704213259047,0.14534883720930233
3271.0,16263,7,69.76744186046511,860.0,16.903085094570333,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,13.79412113103904,14.953632037438656,648.023264832919,0.9224595801543995,0.1661129568106312
3271.0,16263,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3271.0,16263,9,69.76744186046511,860.0,13.333333333333334,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,13.110110602126909,539.9612373357462,0.9999999999999988,0.25839793281653745
3271.0,16263,10,69.76744186046511,860.0,13.333333333333334,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,13.110110602126909,539.9612373357462,0.9999999999999988,0.25839793281653745
3271.0,16263,11,69.76744186046511,860.0,14.142135623730951,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.997084244475303,13.997084244475321,615.49570356045,0.9999999999999988,0.29069767441860467
