patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
312.0,6734,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.0,6734,1,55.33596837944664,1084.2857142857142,17.61261143705422,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,10.0,18.892973414591054,17.677669529663685,1049.2408654345772,1.0687479694587598,0.2635046113306983
312.0,6734,2,55.38461538461539,1083.3333333333333,18.856180831641268,17.204650534085253,24.899799195977465,0.2,0.0,20.0,17.08800749063506,20.49390153191922,1100.1855678700758,0.8338093878327909,0.15384615384615385
312.0,6734,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.0,6734,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.0,6734,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.0,6734,6,55.33596837944664,1084.2857142857142,17.61261143705422,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,10.0,18.892973414591054,17.677669529663685,1049.2408654345772,1.0687479694587598,0.2635046113306983
312.0,6734,7,55.33596837944664,1084.2857142857142,13.997084244475303,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.14213562373095,15.634719199411409,694.6322717396197,0.9045340337332921,0.13175230566534915
312.0,6734,8,55.46995377503852,1081.6666666666667,17.716909687891082,17.204650534085253,27.92848008753788,0.4,0.0,15.0,19.697715603592204,18.654758106177624,1154.3974465723181,1.0559083903140614,0.15408320493066255
312.0,6734,9,55.248618784530386,1086.0,16.24807680927192,16.393596310755,27.83882181415011,0.25,0.0,10.0,18.957188610128874,9.185586535436894,547.0546282260108,2.063797291222973,0.1841620626151013
312.0,6734,10,55.40897097625329,1082.857142857143,14.846149779161806,14.624940645653535,23.45207879911715,0.16666666666666666,0.0,10.0,16.541194367732672,15.13825177048743,786.6697699069367,1.0926753378471568,0.2638522427440633
312.0,6734,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
