patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5441.0,9124,0,50.29940119760479,1192.857142857143,31.943828249996994,17.07825127659933,48.13176359397884,0.8333333333333334,0.3333333333333333,30.0,33.52030893519794,30.934518655450944,3257.626191018265,1.0835891551618293,0.11976047904191617
5441.0,9124,1,50.2092050209205,1195.0,26.299556396765833,16.24807680927192,37.68288736283355,0.6,0.0,15.0,24.738633753705958,20.297783130184456,1577.5175219655337,1.2187850069654944,0.1394700139470014
5441.0,9124,2,410.958904109589,146.0,117.74548823628021,0.0,230.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.36986301369863
5441.0,9124,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5441.0,9124,4,50.2092050209205,1195.0,33.54101966249684,27.129319932501073,50.0,0.6,0.6,15.0,32.98484500494128,24.331050121192852,2521.30377311502,1.3556687788091313,0.1394700139470014
5441.0,9124,5,50.2092050209205,1195.0,34.03429642777023,18.547236990991408,49.59838707054898,0.8,0.4,25.0,32.68026927673638,26.305892875931765,2700.77587930792,1.2423174317202808,0.1394700139470014
5441.0,9124,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5441.0,9124,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5441.0,9124,8,50.2092050209205,1195.0,32.01562118716424,14.696938456699069,44.49719092257398,1.0,0.4,30.0,28.774989139876315,24.738633753705898,2236.355037955823,1.1631599960756023,0.1394700139470014
5441.0,9124,9,50.27932960893855,1193.3333333333333,29.249881291307073,18.547236990991408,40.496913462633174,0.6,0.2,15.0,26.305892875931807,22.538855339169253,1862.6650940900072,1.167135263973055,0.13966480446927373
5441.0,9124,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5441.0,9124,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
