patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10767.0,1742,0,59.701492537313435,1005.0,13.228756555322953,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,11.866605518454408,461.2208902498042,1.0425720702853725,0.24875621890547261
10767.0,1742,1,59.701492537313435,1005.0,13.228756555322953,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,11.866605518454408,461.2208902498042,1.0425720702853725,0.24875621890547261
10767.0,1742,2,59.74395448079658,1004.2857142857143,14.982983545287878,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.832396974191324,13.114877048604015,611.1185077685195,1.1309596665849129,0.28449502133712656
10767.0,1742,3,59.91440798858773,1001.4285714285714,9.89743318610787,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,12.018504251546647,251.71496442531085,0.5547001962252283,0.14265335235378032
10767.0,1742,4,60.0,1000.0,13.093073414159543,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368267,470.45041615857997,0.8625543461139116,0.2857142857142857
10767.0,1742,5,59.701492537313435,1005.0,15.0,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,13.014905113063303,587.0208483900149,1.1031171605407624,0.24875621890547261
10767.0,1742,6,59.91440798858773,1001.4285714285714,14.56862718169367,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,16.02948671805943,608.1320466887103,0.7533708035008849,0.28530670470756064
10767.0,1742,7,59.523809523809526,1008.0,11.661903789690601,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,10.606601717798203,424.76900246771123,1.201850425154664,0.1984126984126984
10767.0,1742,8,59.701492537313435,1005.0,13.228756555322953,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,11.866605518454408,461.2208902498042,1.0425720702853725,0.24875621890547261
10767.0,1742,9,59.701492537313435,1005.0,13.228756555322953,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,11.866605518454408,461.2208902498042,1.0425720702853725,0.24875621890547261
10767.0,1742,10,59.701492537313435,1005.0,15.0,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,13.014905113063303,587.0208483900149,1.1031171605407624,0.24875621890547261
10767.0,1742,11,59.701492537313435,1005.0,15.0,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,13.014905113063303,587.0208483900149,1.1031171605407624,0.24875621890547261
