patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15779.0,7380,0,78.47800237812129,764.5454545454545,103.16479635326951,65.33758489567853,146.38989036132241,0.9,0.9,70.0,103.49154554841664,111.58180855318662,36278.401405318546,0.9274947851296597,0.356718192627824
15779.0,7380,1,78.51690294438386,764.1666666666666,96.04324836007764,68.10298472846561,135.61308598696917,0.8181818181818182,0.8181818181818182,65.0,95.83905241049781,103.58850569632085,31189.17965627547,0.9251900272744423,0.3271537622682661
15779.0,7380,2,77.80979827089338,771.1111111111111,107.74913708800585,55.217565971679115,157.1623364550171,1.0,1.0,70.0,111.08922686980321,128.43643707043162,44823.94394696293,0.8649354451407306,0.2881844380403458
15779.0,7380,3,86.64259927797833,692.5,84.07585860400118,85.0,135.09256086106296,0.5,0.5,60.0,60.10407640085654,74.24621202458746,14019.357216644448,0.8095238095238099,0.36101083032490977
15779.0,7380,4,78.51690294438386,764.1666666666666,98.10354507129473,72.29416491662197,139.3165134113358,0.8181818181818182,0.8181818181818182,65.0,98.45920412045314,105.32907896698353,32580.25507835346,0.934777034852039,0.3271537622682661
15779.0,7380,5,83.47826086956522,718.75,68.0877191569816,46.338129248192814,102.71319292087068,0.8333333333333334,0.8333333333333334,55.0,66.3848208888481,60.518592184551,12621.398445340665,1.096932669656427,0.17391304347826086
15779.0,7380,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15779.0,7380,7,78.51690294438386,764.1666666666666,98.78076173470667,69.99409656334603,139.70748662180497,0.8181818181818182,0.8181818181818182,65.0,98.73581078098519,106.44519017971965,33017.98848328067,0.9275741873755111,0.21810250817884405
15779.0,7380,8,78.51690294438386,764.1666666666666,97.59254866820292,69.55585186686753,136.34848400664046,0.8181818181818182,0.8181818181818182,60.0,96.3593481035553,106.23146410994315,32158.582167975477,0.9070697548122767,0.21810250817884405
15779.0,7380,9,78.57142857142857,763.6363636363636,100.29707938036583,63.06962642808167,147.49764593225058,0.8888888888888888,0.8888888888888888,70.0,103.71494648051835,113.30609694512593,36918.538476668225,0.9153518590508631,0.3571428571428571
15779.0,7380,10,76.82458386683739,781.0,89.26925562588724,66.79025003696273,136.24426593438713,0.875,0.875,50.0,96.01025335869079,95.48805553575798,28801.594932000935,1.0054687240200137,0.2560819462227913
15779.0,7380,11,77.14285714285714,777.7777777777778,93.54473413266305,66.79025003696273,136.24426593438713,0.875,0.875,60.0,96.01025335869079,95.48805553575798,28801.594932000935,1.0054687240200137,0.2857142857142857
