patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16508.0,19288,0,53.25443786982248,1126.6666666666667,24.26703296426839,12.649110640673518,32.55764119219941,0.6,0.0,15.0,20.784609690826528,19.79898987322336,1292.8102288031607,1.0497813183356464,0.14792899408284024
16508.0,19288,1,53.17577548005909,1128.3333333333333,26.718699236468993,11.661903789690601,34.058772731852805,0.8,0.0,20.0,21.260291625469296,22.181073012818803,1481.4999511076096,0.9584879691429998,0.14771048744460855
16508.0,19288,2,52.91005291005291,1134.0,22.44994432064365,12.24744871391589,32.4037034920393,0.75,0.0,10.0,21.794494717703365,19.364916731037095,1325.9047039452132,1.1254628677422747,0.1763668430335097
16508.0,19288,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16508.0,19288,4,53.17577548005909,1128.3333333333333,24.094720491334932,10.954451150103322,31.937438845342623,0.8,0.0,20.0,20.297783130184435,19.287301521985906,1229.9004223629481,1.0523910308057696,0.14771048744460855
16508.0,19288,5,52.91005291005291,1134.0,22.44994432064365,12.24744871391589,32.4037034920393,0.75,0.0,10.0,21.794494717703365,19.364916731037095,1325.9047039452132,1.1254628677422747,0.1763668430335097
16508.0,19288,6,53.412462908011875,1123.3333333333333,26.874192494328497,12.99038105676658,30.4138126514911,0.5,0.0,20.0,21.433035249352805,18.285923547909793,1231.261927388038,1.1721057015904865,0.14836795252225518
16508.0,19288,7,52.91005291005291,1134.0,22.44994432064365,12.24744871391589,32.4037034920393,0.75,0.0,10.0,21.794494717703365,19.364916731037095,1325.9047039452132,1.1254628677422747,0.1763668430335097
16508.0,19288,8,53.17577548005909,1128.3333333333333,24.094720491334932,10.954451150103322,31.937438845342623,0.8,0.0,20.0,20.297783130184435,19.287301521985906,1229.9004223629481,1.0523910308057696,0.14771048744460855
16508.0,19288,9,53.25443786982248,1126.6666666666667,24.26703296426839,12.649110640673518,32.55764119219941,0.6,0.0,15.0,20.784609690826528,19.79898987322336,1292.8102288031607,1.0497813183356464,0.14792899408284024
16508.0,19288,10,53.25443786982248,1126.6666666666667,24.26703296426839,12.649110640673518,32.55764119219941,0.6,0.0,15.0,20.784609690826528,19.79898987322336,1292.8102288031607,1.0497813183356464,0.14792899408284024
16508.0,19288,11,53.17577548005909,1128.3333333333333,26.718699236468993,11.661903789690601,34.058772731852805,0.8,0.0,20.0,21.260291625469296,22.181073012818803,1481.4999511076096,0.9584879691429998,0.14771048744460855
