patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15615.0,21155,0,78.85304659498208,760.9090909090909,9.958591954639383,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,11.045361017187254,290.3212386052784,0.7574763968621591,0.2389486260454002
15615.0,21155,1,78.84362680683311,761.0,10.44030650891055,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.999999999999998,10.599324460188273,332.9875985714207,0.9434563530497274,0.2628120893561104
15615.0,21155,2,78.85304659498208,760.9090909090909,9.958591954639385,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,10.099504938362054,301.0032697530043,0.9393364366277265,0.3584229390681003
15615.0,21155,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15615.0,21155,4,78.68852459016394,762.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.32786885245901637
15615.0,21155,5,78.74015748031496,762.0,7.483314773547883,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.240220541217369,160.15003779039017,0.7507571935295515,0.26246719160104987
15615.0,21155,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15615.0,21155,7,78.94736842105263,760.0,16.903085094570333,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,0.0,18.559214542766735,15.275252316519486,890.631102715704,1.21498579258791,0.18796992481203006
15615.0,21155,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15615.0,21155,9,78.74015748031496,762.0,9.797958971132712,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,9.999999999999991,277.06242940220244,0.8819171036881976,0.26246719160104987
15615.0,21155,10,78.74015748031496,762.0,9.797958971132712,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.540925533894587,270.38524506490717,0.7745966692414841,0.26246719160104987
15615.0,21155,11,78.94736842105263,760.0,10.690449676496975,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,9.59166304662541,313.1523420465241,1.083472677771926,0.18796992481203006
