patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11285.0,13190,0,84.2911877394636,711.8181818181819,140.31252013197226,53.25410782277739,138.63621460498698,1.0,0.8,110.0,91.43303560529966,143.8471410908121,41319.42281391368,0.6356263663771885,0.3831417624521073
11285.0,13190,1,86.72798948751642,691.8181818181819,109.1136339967052,60.4979338490167,152.51229458637098,1.0,1.0,100.0,107.38715006927038,102.51829105091439,34586.25567027802,1.0474925885756126,0.1314060446780552
11285.0,13190,2,87.84773060029282,683.0,109.36635680134911,59.52486771546166,141.97026292697902,1.0,0.7777777777777778,110.0,96.76878386579111,100.33893179901757,30503.848061373636,0.9644191155993409,0.43923865300146414
11285.0,13190,3,95.89041095890411,625.7142857142857,134.04233263702744,71.18052168020874,212.28911104120877,1.0,1.0,110.0,116.80943645290154,80.82903768654761,29661.64342047621,1.4451419909993826,0.22831050228310504
11285.0,13190,4,90.80325960419093,660.7692307692307,129.64220220173667,71.81670341145497,171.5857414433573,1.0,0.9166666666666666,110.0,119.1331537957983,117.05144880208302,43808.59300143746,1.0177845299226935,0.11641443538998836
11285.0,13190,5,85.57844690966719,701.1111111111111,100.04937052880382,62.19927652312364,146.37281168304446,1.0,0.75,100.0,101.30399794677403,88.22910517510647,28079.432896859373,1.148192512501607,0.4754358161648177
11285.0,13190,6,83.81839348079161,715.8333333333334,134.25462954980568,61.26760161997908,151.98684153570665,1.0,0.9090909090909091,95.0,106.26257825401225,138.77563794106808,46327.98956784071,0.7657149326104147,0.3492433061699651
11285.0,13190,7,87.97653958944281,682.0,108.97706180660222,55.599982236430236,137.3155328269732,1.0,0.7777777777777778,100.0,93.12145262114205,100.77477638553982,29481.627721652927,0.9240551650036115,0.439882697947214
11285.0,13190,8,87.97653958944281,682.0,108.97706180660222,55.599982236430236,137.3155328269732,1.0,0.7777777777777778,100.0,93.12145262114205,100.77477638553982,29481.627721652927,0.9240551650036115,0.439882697947214
11285.0,13190,9,90.80325960419093,660.7692307692307,128.39012294035336,68.24689655133697,170.12250488006185,1.0,1.0,100.0,118.07924598901083,115.11316895414991,42702.0233536303,1.0257666178579647,0.11641443538998836
11285.0,13190,10,85.1063829787234,705.0,113.24751652906124,58.32369066307432,149.14910172526868,1.0,1.0,90.0,105.44670817272015,108.35356878187534,35894.35214782529,0.9731724516152583,0.11820330969267138
11285.0,13190,11,88.70116156282998,676.4285714285714,135.04534385886538,70.25734605403348,167.03293088490065,1.0,0.8461538461538461,100.0,115.06365616655069,125.12951869844355,45232.21093890381,0.9195564512946691,0.42238648363252373
