patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16082.0,19310,0,76.92307692307692,780.0,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.447734554883078,209.88803892205826,1.2044518360449816,0.2849002849002849
16082.0,19310,1,77.02182284980745,779.0,8.306623862918075,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,7.027283689263029,213.8462533150122,1.3784048752090292,0.25673940949935814
16082.0,19310,2,77.03281027104137,778.8888888888889,8.748897637790902,8.2915619758885,15.0,0.125,0.0,0.0,10.606601717798211,7.705517503711179,256.76034185189275,1.376494403223378,0.28530670470756064
16082.0,19310,3,76.81365576102418,781.1111111111111,7.370277311900889,3.72677996249965,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219869,171.06230118953792,1.3518824678560568,0.28449502133712656
16082.0,19310,4,76.92307692307692,780.0,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.447734554883078,209.88803892205826,1.2044518360449816,0.2849002849002849
16082.0,19310,5,77.12082262210797,778.0,10.770329614269007,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,9.42809041582061,375.23451427262285,1.3437096247164284,0.2570694087403599
16082.0,19310,6,76.92307692307692,780.0,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.970437559004548,289.41790777361257,1.1448491654582686,0.2849002849002849
16082.0,19310,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16082.0,19310,8,76.92307692307692,780.0,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.970437559004548,289.41790777361257,1.1448491654582686,0.2849002849002849
16082.0,19310,9,77.12082262210797,778.0,8.717797887081348,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,7.453559924999254,239.87256191509465,1.3743685418725615,0.2570694087403599
16082.0,19310,10,77.04654895666131,778.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.1507875363770665,95.3125150292573,1.1435437497937446,0.16051364365971107
16082.0,19310,11,76.92307692307692,780.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883081,129.15207286916254,0.741144907995658,0.2849002849002849
