patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7684.0,8762,0,73.34963325183374,818.0,16.0,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,15.0,18.257418583505537,14.824071182362568,850.2697667762778,1.231606240883942,0.24449877750611249
7684.0,8762,1,73.34963325183374,818.0,17.776388834631177,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,15.0,20.548046676563253,16.254154264808644,1049.264050594089,1.26417199823501,0.24449877750611249
7684.0,8762,2,73.34963325183374,818.0,16.61324772583615,18.856180831641268,27.48737083745107,0.3333333333333333,0.0,10.0,19.436506316151,14.824071182362568,905.1812892820369,1.311144966659107,0.24449877750611249
7684.0,8762,3,77.92207792207792,770.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7684.0,8762,4,73.17073170731707,820.0,16.32993161855452,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,15.181197251863871,899.2006442085394,1.2419230577438916,0.13550135501355015
7684.0,8762,5,73.66071428571429,814.5454545454545,19.241827716833388,18.138357147217054,27.748873851023216,0.4,0.0,10.0,19.506409203131156,17.334935823359682,1062.3055279069447,1.125265729385932,0.2232142857142857
7684.0,8762,6,73.17073170731707,820.0,20.0,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.819045715047235,13.552618543578722,1014.13890884215,1.7575235101952147,0.1524390243902439
7684.0,8762,7,73.34963325183374,818.0,19.8997487421324,23.622546250521445,33.9934634239519,0.3333333333333333,0.2222222222222222,10.0,24.03700850309326,16.923940235253117,1278.0027042758463,1.4202962294219992,0.24449877750611249
7684.0,8762,8,73.34963325183374,818.0,19.8997487421324,21.659542988464366,32.65986323710904,0.4444444444444444,0.2222222222222222,10.0,23.09401076758503,18.18967282638322,1319.6966803248924,1.269622108545477,0.24449877750611249
7684.0,8762,9,73.34963325183374,818.0,20.396078054371138,20.245407953653995,35.276684147527874,0.5555555555555556,0.2222222222222222,15.0,24.94438257849294,16.923940235253117,1326.2460837297147,1.4739110533215536,0.24449877750611249
7684.0,8762,10,73.34963325183374,818.0,17.776388834631177,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,15.0,20.548046676563253,16.254154264808644,1049.264050594089,1.26417199823501,0.24449877750611249
7684.0,8762,11,73.27001356852102,818.8888888888889,18.525924445036743,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.794494717703365,16.583123951776987,1135.4369532881583,1.3142574813455428,0.13568521031207598
