patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20092.0,19454,0,56.81818181818182,1056.0,32.61901286060018,29.47456530637899,47.69696007084728,0.5,0.25,20.0,33.68048396326869,35.133673306388026,3717.5066553958054,0.958638274727308,0.1893939393939394
20092.0,19454,1,56.69291338582678,1058.3333333333333,27.335365778094545,21.540659228538015,33.76388603226827,0.4,0.2,30.0,22.803508501982755,29.7993288515027,2134.804095987973,0.7652356405615099,0.15748031496062992
20092.0,19454,2,56.69291338582678,1058.3333333333333,30.23059524536176,22.44994432064365,40.74309757492672,0.6,0.4,30.0,27.928480087537878,32.06243908376283,2813.155451262782,0.8710653613898486,0.15748031496062992
20092.0,19454,3,56.45161290322581,1062.857142857143,27.627256579733878,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,20.0,20.98279718669028,28.98754521821016,1910.841631549334,0.7238556086325225,0.13440860215053763
20092.0,19454,4,56.81818181818182,1056.0,32.61901286060018,25.98076211353316,43.58898943540674,0.5,0.25,20.0,30.618621784789724,35.178118198675755,3383.8267140844173,0.8703882797784883,0.1893939393939394
20092.0,19454,5,56.69291338582678,1058.3333333333333,30.23059524536176,22.44994432064365,40.74309757492672,0.6,0.4,30.0,27.928480087537878,32.06243908376283,2813.155451262782,0.8710653613898486,0.15748031496062992
20092.0,19454,6,55.81395348837209,1075.0,20.615528128088304,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,5.0,26.457513110645905,15.275252316519484,1269.6595549639537,1.7320508075688752,0.23255813953488372
20092.0,19454,7,56.074766355140184,1070.0,23.094010767585033,20.396078054371138,34.64101615137755,0.4,0.2,10.0,22.978250586152114,16.492422502470674,1190.5599966683135,1.3932610920384692,0.1557632398753894
20092.0,19454,8,56.45161290322581,1062.857142857143,27.627256579733878,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,20.0,20.98279718669028,28.98754521821016,1910.841631549334,0.7238556086325225,0.13440860215053763
20092.0,19454,9,1440.0,41.666666666666664,15.723301886761005,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,15.309310892394862,147.26215563702152,0.2,2.0
20092.0,19454,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20092.0,19454,11,56.60377358490566,1060.0,27.0801280154532,25.298221281347036,39.242833740697165,0.6,0.2,30.0,26.83281572999747,26.981475126464083,2274.4783672031253,0.9944903161976936,0.15723270440251572
