patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6466.0,8775,0,72.63922518159806,826.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.24213075060532688
6466.0,8775,1,72.55139056831922,827.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921359,129.79975273638092,1.195228609334384,0.12091898428053205
6466.0,8775,2,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6466.0,8775,3,72.55139056831922,827.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921359,129.79975273638092,1.195228609334384,0.12091898428053205
6466.0,8775,4,72.63922518159806,826.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.24213075060532688
6466.0,8775,5,72.55139056831922,827.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921359,129.79975273638092,1.195228609334384,0.12091898428053205
6466.0,8775,6,72.58064516129032,826.6666666666666,6.666666666666667,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,5.000000000000041,124.18235332245226,1.5811388300841764,0.26881720430107525
6466.0,8775,7,72.55139056831922,827.0,6.4031242374328485,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777776,4.843221048378565,118.34221517453652,1.605910137093919,0.2418379685610641
6466.0,8775,8,72.6643598615917,825.7142857142857,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.17301038062283736
6466.0,8775,9,72.55139056831922,827.0,6.4031242374328485,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777776,4.843221048378565,118.34221517453652,1.605910137093919,0.2418379685610641
6466.0,8775,10,72.55139056831922,827.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921359,129.79975273638092,1.195228609334384,0.12091898428053205
6466.0,8775,11,72.55139056831922,827.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921359,129.79975273638092,1.195228609334384,0.12091898428053205
