patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15809.0,12067,0,97.86700125470514,613.0769230769231,57.16166216356707,53.54126134736337,80.4155872120988,0.75,0.3333333333333333,40.0,56.850193002701786,61.81288970217566,11039.791291918573,0.9197142097160489,0.12547051442910917
15809.0,12067,1,97.33487833140208,616.4285714285714,57.39675735703229,52.8366915725366,80.52710962536396,0.7692307692307693,0.3076923076923077,35.0,56.876280140349806,60.8276253029822,10868.80806148465,0.9350402856769312,0.11587485515643105
15809.0,12067,2,96.20991253644316,623.6363636363636,43.95715419540576,23.430749027719962,45.4972526643093,0.7,0.2,40.0,31.97655391063896,47.565743976101125,4778.326538288025,0.6722601443321315,0.4373177842565597
15809.0,12067,3,98.25327510917032,610.6666666666666,58.362849675304766,56.820519432432405,82.63517065131184,0.6428571428571429,0.35714285714285715,40.0,58.29201646600904,58.33576282598689,10683.014869497918,0.9992500936328141,0.1091703056768559
15809.0,12067,4,97.01492537313433,618.4615384615385,63.59077749366271,65.88626564011653,93.96807968666806,0.6,0.4,40.0,66.4115953730973,67.93011114373361,14172.814765553128,0.9776459107004363,0.12437810945273631
15809.0,12067,5,97.33487833140208,616.4285714285714,56.39239346593055,52.058228663657324,77.70753849184479,0.7692307692307693,0.3076923076923077,40.0,54.880181482267595,60.6376374615888,10454.606322300911,0.9050514462578082,0.11587485515643105
15809.0,12067,6,97.24473257698541,617.0,62.93647591023825,65.31972647421809,88.69423130433381,0.6666666666666666,0.4444444444444444,45.0,62.637503064246225,67.82329983125268,13346.37199598143,0.9235395980450827,0.1620745542949757
15809.0,12067,7,97.22222222222223,617.1428571428571,57.24989974146822,54.653291287174184,79.46939420547143,0.6923076923076923,0.3076923076923077,40.0,56.12749645216831,61.25898074481398,10801.779566572202,0.9162329469041959,0.11574074074074073
15809.0,12067,8,96.42857142857143,622.2222222222222,63.55710953811152,63.78675411086537,89.30285549745876,0.75,0.25,40.0,63.04760106459245,68.62488615655403,13592.522988756034,0.9187279512677353,0.17857142857142855
15809.0,12067,9,97.33487833140208,616.4285714285714,56.13849492322446,56.37994523633444,79.0326125479466,0.6153846153846154,0.3076923076923077,40.0,55.84212742425088,59.772745169422805,10486.124990541237,0.9342406353592965,0.11587485515643105
15809.0,12067,10,97.33487833140208,616.4285714285714,56.13849492322446,56.37994523633444,79.0326125479466,0.6153846153846154,0.3076923076923077,40.0,55.84212742425088,59.772745169422805,10486.124990541237,0.9342406353592965,0.11587485515643105
15809.0,12067,11,97.33487833140208,616.4285714285714,56.13849492322446,56.37994523633444,79.0326125479466,0.6153846153846154,0.3076923076923077,40.0,55.84212742425088,59.772745169422805,10486.124990541237,0.9342406353592965,0.11587485515643105
