patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13632.0,20377,0,74.73309608540924,802.8571428571429,48.02210375420461,32.61901286060018,64.8074069840786,0.8,0.6,10.0,45.47526800360828,45.738386504117024,6534.4039711238465,0.9942473156440474,0.17793594306049823
13632.0,20377,1,74.73309608540924,802.8571428571429,48.02210375420461,32.61901286060018,64.8074069840786,0.8,0.6,10.0,45.47526800360828,45.738386504117024,6534.4039711238465,0.9942473156440474,0.17793594306049823
13632.0,20377,2,1741.9354838709678,34.44444444444444,9.558139185602919,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.2258064516129035
13632.0,20377,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13632.0,20377,4,74.73309608540924,802.8571428571429,50.06118705124352,30.066592756745816,70.71067811865476,0.8,0.8,10.0,49.67896939349687,47.45524207081864,7406.391132432371,1.046859466428592,0.17793594306049823
13632.0,20377,5,1548.3870967741937,38.75,3.307189138830738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.2258064516129035
13632.0,20377,6,74.73309608540924,802.8571428571429,50.06118705124352,30.066592756745816,70.71067811865476,0.8,0.8,10.0,49.67896939349687,47.45524207081864,7406.391132432371,1.046859466428592,0.17793594306049823
13632.0,20377,7,70.79646017699115,847.5,133.86093530227555,130.43099669158087,199.85709180025898,1.0,0.8571428571428571,40.0,141.32030488018546,141.08905857287303,62639.42666632797,1.001639009499755,0.2949852507374631
13632.0,20377,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13632.0,20377,9,74.73309608540924,802.8571428571429,53.10751512983173,35.4400902933387,76.68115805072325,0.8,0.8,10.0,53.55371135598353,47.45524207081864,7984.057192372443,1.1285099183787535,0.17793594306049823
13632.0,20377,10,74.73309608540924,802.8571428571429,48.02210375420461,32.61901286060018,64.8074069840786,0.8,0.6,10.0,45.47526800360828,45.738386504117024,6534.4039711238465,0.9942473156440474,0.17793594306049823
13632.0,20377,11,74.73309608540924,802.8571428571429,48.02210375420461,32.61901286060018,64.8074069840786,0.8,0.6,10.0,45.47526800360828,45.738386504117024,6534.4039711238465,0.9942473156440474,0.17793594306049823
