patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13649.0,17898,0,66.4819944598338,902.5,13.919410907075054,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.84260874650223,590.3724874653309,0.6624567313140625,0.41551246537396125
13649.0,17898,1,66.4819944598338,902.5,13.919410907075054,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.84260874650223,590.3724874653309,0.6624567313140625,0.41551246537396125
13649.0,17898,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13649.0,17898,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13649.0,17898,4,66.56101426307448,901.4285714285714,14.56862718169367,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,14.7196014438797,449.40110070913994,0.6602252917735267,0.31695721077654515
13649.0,17898,5,66.4819944598338,902.5,13.919410907075054,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.84260874650223,590.3724874653309,0.6624567313140625,0.41551246537396125
13649.0,17898,6,66.4819944598338,902.5,15.612494995995995,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,18.84415136896127,765.8352336779868,0.6864869757075468,0.13850415512465375
13649.0,17898,7,66.45569620253164,902.8571428571429,15.779087167410372,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,17.03754025021737,646.3759198997176,0.7087964055337815,0.47468354430379744
13649.0,17898,8,66.4819944598338,902.5,13.919410907075054,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.84260874650223,590.3724874653309,0.6624567313140625,0.41551246537396125
13649.0,17898,9,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,16.3507473460851,563.6577027750291,0.6711048199717501,0.1383125864453665
13649.0,17898,10,66.4819944598338,902.5,13.919410907075054,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.84260874650223,590.3724874653309,0.6624567313140625,0.41551246537396125
13649.0,17898,11,66.4819944598338,902.5,13.919410907075054,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.84260874650223,590.3724874653309,0.6624567313140625,0.41551246537396125
