patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21430.0,14441,0,68.01007556675063,882.2222222222222,15.475986974649022,11.659223816361019,24.238399287081645,0.375,0.0,20.0,17.11632992203644,15.385667031363948,827.3263395512931,1.112485398724963,0.2518891687657431
21430.0,14441,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21430.0,14441,2,68.07131280388978,881.4285714285714,9.89743318610787,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.1620745542949757
21430.0,14441,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21430.0,14441,4,67.98866855524079,882.5,14.79019945774904,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,14.142135623730919,574.7430875526211,0.9147320339189803,0.28328611898017
21430.0,14441,5,68.07131280388978,881.4285714285714,14.56862718169367,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,13.94433377556795,526.4996220377615,0.861891607371333,0.1620745542949757
21430.0,14441,6,67.9245283018868,883.3333333333334,15.986105077709064,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,20.233017570298294,1023.7044434930363,0.7959822776039318,0.18867924528301888
21430.0,14441,7,68.01007556675063,882.2222222222222,13.966450099973928,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,14.973935688388664,674.3086419826465,0.9572754601577386,0.2518891687657431
21430.0,14441,8,68.01007556675063,882.2222222222222,16.17802197617893,6.959705453537527,24.748737341529164,0.5,0.0,10.0,17.47766431763695,16.559551624364698,909.2469228998899,1.0554430889252702,0.2518891687657431
21430.0,14441,9,68.01007556675063,882.2222222222222,15.475986974649022,11.659223816361019,24.238399287081645,0.375,0.0,20.0,17.11632992203644,15.385667031363948,827.3263395512931,1.112485398724963,0.2518891687657431
21430.0,14441,10,68.01007556675063,882.2222222222222,15.475986974649022,11.659223816361019,24.238399287081645,0.375,0.0,20.0,17.11632992203644,15.385667031363948,827.3263395512931,1.112485398724963,0.2518891687657431
21430.0,14441,11,68.01007556675063,882.2222222222222,15.475986974649022,11.659223816361019,24.238399287081645,0.375,0.0,20.0,17.11632992203644,15.385667031363948,827.3263395512931,1.112485398724963,0.2518891687657431
