patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7597.0,18289,0,73.57859531772574,815.4545454545455,19.708621262435273,12.806248474865697,20.493901531919196,0.3,0.0,10.0,13.856406460551016,21.400934559032706,931.6080359325987,0.6474673534620307,0.22296544035674468
7597.0,18289,1,73.26007326007326,819.0,17.0,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.915339216404009,21.111111111111104,790.2552231093539,0.5644108049875585,0.24420024420024422
7597.0,18289,2,73.57859531772574,815.4545454545455,18.763424945954814,11.0,20.248456731316587,0.2,0.0,10.0,13.874436925511608,21.08316864230805,918.9695520444162,0.6580812002646261,0.22296544035674468
7597.0,18289,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7597.0,18289,4,73.80073800738008,813.0,19.519221295943137,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,5.0,15.634719199411428,19.436506316151,954.6807424484017,0.8043996665398436,0.24600246002460022
7597.0,18289,5,73.50689127105666,816.25,17.275343701356565,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,21.852940772540496,888.1138595954861,0.5919690451597539,0.15313935681470137
7597.0,18289,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7597.0,18289,7,73.71007371007371,814.0,19.595917942265423,15.0,21.213203435596427,0.375,0.0,15.0,14.57737973711325,21.722683996228465,994.8161438488817,0.6710671544844183,0.24570024570024568
7597.0,18289,8,73.27001356852102,818.8888888888889,18.525924445036743,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172153,22.621201338567353,971.0900483162231,0.6040575272134311,0.13568521031207598
7597.0,18289,9,73.27001356852102,818.8888888888889,17.916128329552333,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.21551267855754,22.34320366464934,857.4464680230717,0.5467216278337251,0.13568521031207598
7597.0,18289,10,73.27001356852102,818.8888888888889,17.916128329552333,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.21551267855754,22.34320366464934,857.4464680230717,0.5467216278337251,0.13568521031207598
7597.0,18289,11,73.26007326007326,819.0,17.0,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.915339216404009,21.111111111111104,790.2552231093539,0.5644108049875585,0.24420024420024422
