patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
342.0,16031,0,63.1578947368421,950.0,45.03966505838413,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,50.0,15.63471919941143,58.97268670984711,2896.615647718057,0.2651179736194855,0.15037593984962405
342.0,16031,1,62.745098039215684,956.25,45.80870550452173,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,35.0,10.301575072754254,57.17856027482715,1850.4899055602475,0.1801649958173137,0.13071895424836602
342.0,16031,2,62.66318537859008,957.5,44.65142774872938,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,30.0,10.497813183356476,57.03561365050608,1881.0261411591666,0.1840571620335907,0.13054830287206265
342.0,16031,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
342.0,16031,4,63.1578947368421,950.0,45.355736761107266,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,50.0,9.128709291752768,57.251880124392216,1641.9086957295676,0.1594482010358202,0.15037593984962405
342.0,16031,5,62.745098039215684,956.25,45.80870550452173,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,35.0,10.301575072754254,57.17856027482715,1850.4899055602475,0.1801649958173137,0.13071895424836602
342.0,16031,6,63.1578947368421,950.0,45.03966505838413,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,50.0,15.63471919941143,58.97268670984711,2896.615647718057,0.2651179736194855,0.15037593984962405
342.0,16031,7,60.402684563758385,993.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
342.0,16031,8,60.402684563758385,993.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
342.0,16031,9,63.25301204819277,948.5714285714286,43.89226141639205,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,40.0,11.118053386771944,55.88927545702407,1952.1226806019295,0.19892999678124554,0.1506024096385542
342.0,16031,10,63.1578947368421,950.0,45.669621037559374,7.637626158259733,26.14064523559687,0.3333333333333333,0.0,40.0,13.176156917368246,58.55908696920284,2424.001742749899,0.22500618775524622,0.15037593984962405
342.0,16031,11,63.1578947368421,950.0,45.669621037559374,7.637626158259733,26.14064523559687,0.3333333333333333,0.0,40.0,13.176156917368246,58.55908696920284,2424.001742749899,0.22500618775524622,0.15037593984962405
