patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17988.0,17008,0,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17988.0,17008,1,66.2251655629139,906.0,199.6597105076535,157.9732748143038,202.48456731316588,0.3333333333333333,0.3333333333333333,30.0,121.70090842352455,105.35653752852733,40281.458044867555,1.1551339032053105,0.22075055187637968
17988.0,17008,2,72.28915662650603,830.0,117.6860229593982,123.64824660660938,170.0,0.6666666666666666,0.3333333333333333,30.0,107.28984626287387,85.11430223202468,28688.71121386721,1.2605383989449603,0.3012048192771084
17988.0,17008,3,66.2251655629139,906.0,199.6597105076535,157.9732748143038,202.48456731316588,0.3333333333333333,0.3333333333333333,30.0,121.70090842352455,105.35653752852733,40281.458044867555,1.1551339032053105,0.22075055187637968
17988.0,17008,4,160.42780748663102,374.0,138.79481258317978,110.0,273.1300056749533,1.0,1.0,40.0,77.78174593052022,49.49747468305836,12095.13171632071,1.5714285714285703,0.53475935828877
17988.0,17008,5,66.2251655629139,906.0,199.55951493226274,155.7776192739723,196.638416050035,0.3333333333333333,0.3333333333333333,20.0,116.80943645290154,110.15141094572202,40422.00633891896,1.0604443052523431,0.22075055187637968
17988.0,17008,6,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17988.0,17008,7,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17988.0,17008,8,45.11278195488722,1330.0,149.83324063771698,120.0,259.42243542145695,1.0,1.0,55.0,84.8528137423857,106.06601717798219,28274.333882308158,0.7999999999999996,0.18796992481203006
17988.0,17008,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17988.0,17008,10,66.2251655629139,906.0,199.55951493226274,155.7776192739723,196.638416050035,0.3333333333333333,0.3333333333333333,20.0,116.80943645290154,110.15141094572202,40422.00633891896,1.0604443052523431,0.22075055187637968
17988.0,17008,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
