patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13577.0,11383,0,67.13286713286713,893.75,14.086784586980807,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.069796859708719,10.594569267279521,468.29659987584347,1.328019715078192,0.2797202797202797
13577.0,11383,1,67.13286713286713,893.75,14.086784586980807,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.069796859708719,10.594569267279521,468.29659987584347,1.328019715078192,0.2797202797202797
13577.0,11383,2,67.24782067247821,892.2222222222222,18.121673811444545,20.615528128088304,32.4037034920393,0.25,0.25,10.0,22.84458360312133,12.11919964354082,869.7752771019178,1.8849911112155682,0.12453300124533002
13577.0,11383,3,66.98564593301435,895.7142857142857,13.997084244475303,12.1335164821342,21.9848432637882,0.3333333333333333,0.0,10.0,15.138251770487457,10.341394704992378,491.81833017831207,1.4638501094228,0.15948963317384368
13577.0,11383,4,230.76923076923077,260.0,71.18052168020874,0.0,160.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
13577.0,11383,5,67.24782067247821,892.2222222222222,19.876159799998128,21.650635094610966,35.0,0.375,0.25,10.0,24.685522072664373,14.469796128487802,1122.1595282481949,1.7060034470053165,0.24906600249066005
13577.0,11383,6,67.41573033707866,890.0,13.093073414159543,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.692955176439845,12.692955176439858,506.14548307835594,0.999999999999999,0.16051364365971107
13577.0,11383,7,67.0391061452514,895.0,18.027756377319946,20.0,28.284271247461902,0.42857142857142855,0.14285714285714285,15.0,19.587584572574407,12.453996981544783,766.3717959477477,1.572795031314098,0.13966480446927373
13577.0,11383,8,67.24782067247821,892.2222222222222,14.740554623801778,16.583123951777,25.98076211353316,0.375,0.0,10.0,18.28592354790974,9.185586535436917,527.6836831663004,1.990719207463213,0.24906600249066005
13577.0,11383,9,66.98564593301435,895.7142857142857,13.997084244475303,12.1335164821342,21.9848432637882,0.3333333333333333,0.0,10.0,15.138251770487457,10.341394704992378,491.81833017831207,1.4638501094228,0.15948963317384368
13577.0,11383,10,67.13286713286713,893.75,14.086784586980807,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.069796859708719,10.594569267279521,468.29659987584347,1.328019715078192,0.2797202797202797
13577.0,11383,11,67.24782067247821,892.2222222222222,17.497795275581804,19.324531042175384,30.618621784789728,0.375,0.125,10.0,21.632585374845974,11.422291801560663,776.267760753725,1.8938918520616193,0.24906600249066005
