patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6189.0,11987,0,63.241106719367586,948.75,13.635890143294644,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,16.84260874650228,7.953949089757177,420.86425311662214,2.117515281584039,0.2635046113306983
6189.0,11987,1,63.241106719367586,948.75,10.532687216470448,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,6.998542122237708,247.31773375119454,1.6072751268321461,0.2635046113306983
6189.0,11987,2,63.047285464098074,951.6666666666666,10.671873729054749,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.17513134851138354
6189.0,11987,3,63.26889279437609,948.3333333333334,10.671873729054747,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,8.246211251235387,248.4838931062052,1.1631599960755898,0.17574692442882248
6189.0,11987,4,63.241106719367586,948.75,10.532687216470448,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,5.890150893739563,219.58506516452104,2.0146522105345377,0.13175230566534915
6189.0,11987,5,91.37055837563452,656.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6189.0,11987,6,63.241106719367586,948.75,10.532687216470448,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,5.890150893739563,219.58506516452104,2.0146522105345377,0.13175230566534915
6189.0,11987,7,63.34841628959276,947.1428571428571,12.777531299998799,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,9.501461875826164,446.3617715813538,1.573824347544245,0.30165912518853694
6189.0,11987,8,63.241106719367586,948.75,10.532687216470448,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,5.890150893739563,219.58506516452104,2.0146522105345377,0.13175230566534915
6189.0,11987,9,63.241106719367586,948.75,10.532687216470448,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,5.890150893739563,219.58506516452104,2.0146522105345377,0.13175230566534915
6189.0,11987,10,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6189.0,11987,11,63.241106719367586,948.75,9.270248108869579,5.773502691896258,11.547005383792516,0.0,0.0,5.0,6.666666666666666,7.817359599705698,163.72639659270044,0.8528028654224435,0.3952569169960475
