patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9013.0,10195,0,72.81553398058253,824.0,17.435595774162696,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,19.083960041464096,656.0874477695971,0.5734226707429984,0.12135922330097088
9013.0,10195,1,72.81553398058253,824.0,14.2828568570857,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,16.66666666666666,407.24349213201003,0.4666666666666668,0.12135922330097088
9013.0,10195,2,72.97297297297298,822.2222222222222,15.47598697464902,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221865,16.747201258717823,540.3236929614824,0.6132247289902174,0.13513513513513511
9013.0,10195,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9013.0,10195,4,72.81553398058253,824.0,17.435595774162696,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,19.083960041464096,656.0874477695971,0.5734226707429984,0.12135922330097088
9013.0,10195,5,72.81553398058253,824.0,14.966629547095765,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,17.32050807568874,494.8862551218337,0.5250906251391797,0.24271844660194175
9013.0,10195,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9013.0,10195,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9013.0,10195,8,72.81553398058253,824.0,16.24807680927192,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,20.000000000000018,531.6812631286399,0.4230985058813278,0.12135922330097088
9013.0,10195,9,72.81553398058253,824.0,16.24807680927192,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,20.000000000000018,531.6812631286399,0.4230985058813278,0.12135922330097088
9013.0,10195,10,72.81553398058253,824.0,16.24807680927192,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,20.000000000000018,531.6812631286399,0.4230985058813278,0.12135922330097088
9013.0,10195,11,72.81553398058253,824.0,16.24807680927192,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,20.000000000000018,531.6812631286399,0.4230985058813278,0.12135922330097088
